3.762500000000000566e-02,1.276000000000000000e+03
3.958500000000000213e-02,1.458000000000000000e+03
4.287500000000000339e-02,1.738000000000000000e+03
4.362500000000000405e-02,1.749000000000000000e+03
4.437500000000000472e-02,1.796000000000000000e+03
4.512500000000000538e-02,1.901000000000000000e+03
4.587499999999999911e-02,1.954000000000000000e+03
4.662499999999999978e-02,2.011000000000000000e+03
4.737500000000000044e-02,2.030000000000000000e+03
4.812500000000000111e-02,2.059000000000000000e+03
4.887500000000000178e-02,2.088000000000000000e+03
4.962500000000000244e-02,2.102000000000000000e+03
5.037500000000000311e-02,2.116000000000000000e+03
5.112500000000000377e-02,2.131000000000000000e+03
5.187500000000000444e-02,2.136000000000000000e+03
5.262500000000000511e-02,2.145000000000000000e+03
5.337500000000000577e-02,2.146000000000000000e+03
5.412500000000000644e-02,2.146000000000000000e+03
5.487500000000000711e-02,2.146000000000000000e+03
5.562500000000000777e-02,2.146000000000000000e+03
5.637500000000000844e-02,2.146000000000000000e+03
5.712500000000000910e-02,2.147000000000000000e+03
5.787500000000000977e-02,2.148000000000000000e+03
5.862500000000001044e-02,2.151000000000000000e+03
5.937500000000001110e-02,2.151000000000000000e+03
6.012500000000001177e-02,2.153000000000000000e+03
6.087499999999999856e-02,2.154000000000000000e+03
6.162499999999999922e-02,2.155000000000000000e+03
6.237499999999999989e-02,2.155000000000000000e+03
6.312500000000000056e-02,2.166386676999999963e+03
6.387500000000000122e-02,2.166169328999999834e+03
6.462500000000000189e-02,2.178187104999999974e+03
6.537500000000000255e-02,2.174692712999999912e+03
6.612500000000000322e-02,2.207533938000000035e+03
6.687500000000000389e-02,2.220097840999999789e+03
6.762500000000000455e-02,2.208427325999999994e+03
6.837500000000000522e-02,2.226540986999999859e+03
6.912500000000000588e-02,2.231701532000000043e+03
6.987500000000000655e-02,2.248081385999999839e+03
7.062500000000000722e-02,2.260846625000000131e+03
7.137500000000000788e-02,2.271471810999999889e+03
7.212500000000000855e-02,2.268871590000000197e+03
7.287500000000000921e-02,2.279252214000000095e+03
7.362500000000000988e-02,2.294361691000000064e+03
7.437500000000001055e-02,2.305136466999999811e+03
7.512500000000001121e-02,2.319890753000000132e+03
7.587500000000001188e-02,2.327895300000000134e+03
7.662499999999999867e-02,2.344157432999999855e+03
7.737499999999999933e-02,2.373691706000000067e+03
7.812500000000000000e-02,2.395179063000000042e+03
7.887500000000000067e-02,2.450681665000000066e+03
7.962500000000000133e-02,2.433988083000000188e+03
8.037500000000000200e-02,2.502661004999999932e+03
8.112500000000000266e-02,2.539771228000000065e+03
8.187500000000000333e-02,2.598821066999999857e+03
8.262500000000000400e-02,2.668794586999999865e+03
8.337500000000000466e-02,2.781337636000000202e+03
8.412500000000000533e-02,2.936000000000000000e+03
9.312499999999999944e-02,nan
9.312499999999999944e-02,3.159000000000000000e+03
9.462500000000000078e-02,1.938000000000000000e+03
9.537500000000000144e-02,1.785032075000000077e+03
9.612500000000000211e-02,1.760981074999999919e+03
9.687500000000000278e-02,1.772051024999999981e+03
9.762500000000000344e-02,1.778206942000000026e+03
9.837500000000000411e-02,1.795514396999999917e+03
9.912500000000000477e-02,1.799736945000000105e+03
9.987500000000000544e-02,1.818415396000000101e+03
1.006250000000000061e-01,1.839447316000000001e+03
1.013750000000000068e-01,1.844970501999999897e+03
1.021250000000000074e-01,1.881194477000000006e+03
1.028750000000000081e-01,1.891436418999999887e+03
1.036250000000000088e-01,1.913577322000000095e+03
1.043750000000000094e-01,1.909099854000000050e+03
1.051250000000000101e-01,1.927097144999999955e+03
1.058750000000000108e-01,1.939602215999999999e+03
1.066250000000000114e-01,1.939561654000000090e+03
1.073750000000000121e-01,1.943772034999999960e+03
1.081250000000000128e-01,1.960196942000000035e+03
1.088750000000000134e-01,1.944054501999999957e+03
1.096250000000000141e-01,1.932161460999999917e+03
1.103750000000000148e-01,1.921658744000000070e+03
1.111250000000000154e-01,1.900602732000000060e+03
1.118750000000000161e-01,1.884619165000000066e+03
1.126250000000000168e-01,1.858337062999999944e+03
1.133750000000000174e-01,1.805728008999999929e+03
1.141250000000000181e-01,1.768225202999999965e+03
1.148750000000000188e-01,1.724460497999999916e+03
1.156249999999999917e-01,1.646432045000000016e+03
1.163749999999999923e-01,1.544710168000000067e+03
1.171249999999999930e-01,1.499978104000000030e+03
1.178749999999999937e-01,1.400223966000000019e+03
1.186249999999999943e-01,1.329915715999999975e+03
1.193749999999999950e-01,1.309882697000000007e+03
1.201249999999999957e-01,1.140314352000000099e+03
1.208749999999999963e-01,1.111531273000000056e+03
1.216249999999999970e-01,1.046033531000000039e+03
1.223749999999999977e-01,1.115659965000000057e+03
