3.687499999999999806e-02,1.311000000000000000e+03
3.987500000000000072e-02,1.635377371000000039e+03
4.062500000000000139e-02,1.721415862999999945e+03
4.137500000000000205e-02,1.799232709000000114e+03
4.212500000000000272e-02,1.860758904999999913e+03
4.287499999999999645e-02,1.922342791999999918e+03
4.362499999999999711e-02,1.976412642999999889e+03
4.437499999999999778e-02,2.041356825999999955e+03
4.512499999999999845e-02,2.134387851999999839e+03
4.587499999999999911e-02,2.197964370000000145e+03
4.662499999999999978e-02,2.213457117999999809e+03
4.737500000000000044e-02,2.229179134999999860e+03
4.812500000000000111e-02,2.248264091999999891e+03
4.887500000000000178e-02,2.254017500999999811e+03
4.962500000000000244e-02,2.256287467000000106e+03
5.037500000000000311e-02,2.266890535000000000e+03
5.112500000000000377e-02,2.278323627000000215e+03
5.187500000000000444e-02,2.283228427999999894e+03
5.262500000000000511e-02,2.272399086999999781e+03
5.337500000000000577e-02,2.284562503000000106e+03
5.412499999999999256e-02,2.284695991000000049e+03
5.487499999999999323e-02,2.298071861999999783e+03
5.562499999999999389e-02,2.298999831000000086e+03
5.637499999999999456e-02,2.285001925999999912e+03
5.712499999999999523e-02,2.298658080000000155e+03
5.787499999999999589e-02,2.283256487999999990e+03
5.862499999999999656e-02,2.298694427999999789e+03
5.937499999999999722e-02,2.307763117999999849e+03
6.012499999999999789e-02,2.308350941000000148e+03
6.087499999999999856e-02,2.315911750000000211e+03
6.162499999999999922e-02,2.336651640000000043e+03
6.237499999999999989e-02,2.330374416000000110e+03
6.312500000000000056e-02,2.327555706000000100e+03
6.387500000000000122e-02,2.329454734999999800e+03
6.462500000000000189e-02,2.334199694999999792e+03
6.537500000000000255e-02,2.351919514000000163e+03
6.612500000000000322e-02,2.351745029000000159e+03
6.687500000000000389e-02,2.362812369000000217e+03
6.762500000000000455e-02,2.371788519000000178e+03
6.837500000000000522e-02,2.377505211000000145e+03
6.912500000000000588e-02,2.420194891000000098e+03
6.987499999999999267e-02,2.395204456999999820e+03
7.062499999999999334e-02,2.381597232999999960e+03
7.137499999999999400e-02,2.402499261999999817e+03
7.212499999999999467e-02,2.394285624000000098e+03
7.287499999999999534e-02,2.413689232000000175e+03
7.362499999999999600e-02,2.421438705999999911e+03
7.437499999999999667e-02,2.439562880999999834e+03
7.512499999999999734e-02,2.435828363000000081e+03
7.587499999999999800e-02,2.441160938999999871e+03
7.662499999999999867e-02,2.525587125000000015e+03
7.737499999999999933e-02,2.513911739000000125e+03
7.812500000000000000e-02,2.562631503000000066e+03
7.887500000000000067e-02,2.593647292999999991e+03
7.962500000000000133e-02,2.595108986000000186e+03
8.037500000000000200e-02,2.613334812999999940e+03
8.112500000000000266e-02,2.630368745000000217e+03
8.187500000000000333e-02,2.616422789000000193e+03
8.487500000000000600e-02,3.458000000000000000e+03
8.862499999999999545e-02,nan
8.862499999999999545e-02,3.376000000000000000e+03
9.087499999999999745e-02,2.430000000000000000e+03
9.162499999999999811e-02,1.886818727000000081e+03
9.237499999999999878e-02,1.798876195000000052e+03
9.312499999999999944e-02,1.762075694999999996e+03
9.387500000000000011e-02,1.755311081000000058e+03
9.462500000000000078e-02,1.775990577999999914e+03
9.537500000000000144e-02,1.773566297000000077e+03
9.612500000000000211e-02,1.793397071000000096e+03
9.687500000000000278e-02,1.804741541000000097e+03
9.762500000000000344e-02,1.807171691000000010e+03
9.837500000000000411e-02,1.823894808000000012e+03
9.912500000000000477e-02,1.838781862000000046e+03
9.987499999999999156e-02,1.847746313999999984e+03
1.006249999999999922e-01,1.872819164000000001e+03
1.013749999999999929e-01,1.887453758999999991e+03
1.021249999999999936e-01,1.888409705999999915e+03
1.028749999999999942e-01,1.901918224999999893e+03
1.036249999999999949e-01,1.914842834000000039e+03
1.043749999999999956e-01,1.923391176000000087e+03
1.051249999999999962e-01,1.945918987000000016e+03
1.058749999999999969e-01,1.951028606999999965e+03
1.066249999999999976e-01,1.938360261000000037e+03
1.073749999999999982e-01,1.947212612999999919e+03
1.081249999999999989e-01,1.952623761999999942e+03
1.088749999999999996e-01,1.928788440999999921e+03
1.096250000000000002e-01,1.915009178999999904e+03
1.103750000000000009e-01,1.895766691000000037e+03
1.111250000000000016e-01,1.866592178999999987e+03
1.118750000000000022e-01,1.856203261999999995e+03
1.126250000000000029e-01,1.790202567999999928e+03
1.133750000000000036e-01,1.707654493000000002e+03
1.141250000000000042e-01,1.696056917999999996e+03
1.148750000000000049e-01,1.607793053999999984e+03
1.156250000000000056e-01,1.516531768000000056e+03
1.163750000000000062e-01,1.449057434999999941e+03
1.171250000000000069e-01,1.406669863999999961e+03
1.178750000000000075e-01,1.346097371999999950e+03
1.186250000000000082e-01,1.423866651999999931e+03
1.193750000000000089e-01,1.420126201000000037e+03
1.201250000000000095e-01,1.422542504000000008e+03
1.208750000000000102e-01,1.376729554000000007e+03
1.216250000000000109e-01,1.381543128000000024e+03
1.223750000000000115e-01,1.386874636000000010e+03
1.231250000000000122e-01,1.365152387000000090e+03
