3.387500000000000927e-02,1.358047011000000111e+03
3.462500000000000994e-02,1.417298806000000013e+03
3.537500000000001060e-02,1.535977869000000055e+03
3.612500000000001127e-02,1.643454302000000098e+03
3.687500000000001193e-02,1.697434956000000057e+03
3.762500000000001260e-02,1.744659920999999940e+03
3.837500000000001327e-02,1.794680632000000060e+03
3.912500000000001393e-02,1.822037606000000096e+03
3.987500000000001460e-02,1.866608572000000095e+03
4.062500000000000833e-02,1.899129089000000022e+03
4.137500000000000899e-02,1.932808512999999948e+03
4.212500000000000966e-02,1.963843951000000061e+03
4.287500000000001033e-02,1.972045667000000094e+03
4.362500000000001099e-02,1.979346702000000050e+03
4.437500000000001166e-02,1.991256628999999975e+03
4.512500000000001232e-02,2.013642759999999953e+03
4.587500000000001299e-02,2.023473635999999942e+03
4.662500000000001366e-02,2.027319621000000097e+03
4.737500000000001432e-02,2.035011406000000079e+03
4.812500000000001499e-02,2.017772406000000046e+03
4.887500000000001565e-02,2.018802007999999887e+03
4.962500000000001632e-02,2.014868263000000070e+03
5.037500000000001699e-02,2.021981862000000092e+03
5.112500000000001765e-02,2.032931833000000097e+03
5.187500000000000444e-02,2.028538289000000077e+03
5.262500000000000511e-02,2.029771972000000005e+03
5.337500000000000577e-02,2.026602724000000080e+03
5.412500000000000644e-02,2.028554564000000028e+03
5.487500000000000711e-02,2.027853806999999961e+03
5.562500000000000777e-02,2.027350009000000000e+03
5.637500000000000844e-02,2.028670401999999967e+03
5.712500000000000910e-02,2.027282999999999902e+03
5.787500000000000977e-02,2.026708417000000054e+03
5.862500000000001044e-02,2.038210514999999987e+03
5.937500000000001110e-02,2.039654516999999942e+03
6.012500000000001177e-02,2.043728906999999936e+03
6.087500000000001243e-02,2.050794252000000142e+03
6.162500000000001310e-02,2.045977695000000040e+03
6.237500000000001377e-02,2.047087003000000095e+03
6.312500000000001443e-02,2.053783949000000121e+03
6.387500000000001510e-02,2.055117217999999866e+03
6.462500000000001577e-02,2.053200926999999865e+03
6.537500000000001643e-02,2.048105339000000185e+03
6.612500000000001710e-02,2.045929932999999892e+03
6.687500000000001776e-02,2.054991125999999895e+03
6.762500000000000455e-02,2.060943354999999883e+03
6.837500000000000522e-02,2.067564882000000125e+03
6.912500000000000588e-02,2.085307163999999830e+03
6.987500000000000655e-02,2.107350402000000031e+03
7.062500000000000722e-02,2.151926136000000042e+03
7.137500000000000788e-02,2.227050897999999961e+03
7.212500000000000855e-02,2.240983036000000084e+03
7.812500000000001388e-02,2.598000000000000000e+03
8.037500000000001588e-02,3.339000000000000000e+03
9.162500000000001199e-02,nan
9.162500000000001199e-02,3.376000000000000000e+03
9.387500000000001399e-02,2.430000000000000000e+03
9.462500000000001465e-02,1.886818727000000081e+03
9.537500000000001532e-02,1.798876195000000052e+03
9.612500000000001599e-02,1.762075694999999996e+03
9.687500000000001665e-02,1.755311081000000058e+03
9.762500000000001732e-02,1.775990577999999914e+03
9.837500000000001799e-02,1.773566297000000077e+03
9.912499999999999090e-02,1.793397071000000096e+03
9.987499999999999156e-02,1.804741541000000097e+03
1.006249999999999922e-01,1.807171691000000010e+03
1.013749999999999929e-01,1.823894808000000012e+03
1.021249999999999936e-01,1.838781862000000046e+03
1.028749999999999942e-01,1.847746313999999984e+03
1.036249999999999949e-01,1.872819164000000001e+03
1.043749999999999956e-01,1.887453758999999991e+03
1.051249999999999962e-01,1.888409705999999915e+03
1.058749999999999969e-01,1.901918224999999893e+03
1.066249999999999976e-01,1.914842834000000039e+03
1.073749999999999982e-01,1.923391176000000087e+03
1.081249999999999989e-01,1.945918987000000016e+03
1.088749999999999996e-01,1.951028606999999965e+03
1.096250000000000002e-01,1.938360261000000037e+03
1.103750000000000009e-01,1.947212612999999919e+03
1.111250000000000016e-01,1.952623761999999942e+03
1.118750000000000022e-01,1.928788440999999921e+03
1.126250000000000029e-01,1.915009178999999904e+03
1.133750000000000036e-01,1.895766691000000037e+03
1.141250000000000042e-01,1.866592178999999987e+03
1.148750000000000049e-01,1.856203261999999995e+03
1.156250000000000056e-01,1.790202567999999928e+03
1.163750000000000062e-01,1.707654493000000002e+03
1.171250000000000069e-01,1.696056917999999996e+03
1.178750000000000075e-01,1.607793053999999984e+03
1.186250000000000082e-01,1.516531768000000056e+03
1.193750000000000089e-01,1.449057434999999941e+03
1.201250000000000095e-01,1.406669863999999961e+03
1.208750000000000102e-01,1.346097371999999950e+03
1.216250000000000109e-01,1.423866651999999931e+03
1.223749999999999838e-01,1.420126201000000037e+03
1.231249999999999845e-01,1.422542504000000008e+03
1.238749999999999851e-01,1.376729554000000007e+03
1.246249999999999858e-01,1.381543128000000024e+03
1.253749999999999865e-01,1.386874636000000010e+03
1.261249999999999871e-01,1.365152387000000090e+03
