3.087499999999999273e-02,1.307257839000000104e+03
3.162499999999999339e-02,1.375328080000000000e+03
3.237499999999998712e-02,1.506657948000000033e+03
3.312499999999998779e-02,1.641586491000000024e+03
3.387499999999998845e-02,1.750930706999999984e+03
3.462499999999998912e-02,1.804554802999999993e+03
3.537499999999998979e-02,1.867723905999999943e+03
3.612499999999999045e-02,1.927807682000000113e+03
3.687499999999999112e-02,1.978585430000000088e+03
3.762499999999999178e-02,2.013082002999999986e+03
3.837499999999999245e-02,2.057756375999999818e+03
3.912499999999999312e-02,2.100511277000000064e+03
3.987499999999999378e-02,2.119154489999999896e+03
4.062499999999998751e-02,2.137315426000000116e+03
4.137499999999998818e-02,2.162909604999999829e+03
4.212499999999998884e-02,2.185366813999999977e+03
4.287499999999998951e-02,2.200936302000000069e+03
4.362499999999999017e-02,2.205346997000000101e+03
4.437499999999998390e-02,2.205409537000000000e+03
4.512499999999998457e-02,2.222803879999999936e+03
4.587499999999998523e-02,2.224577580000000125e+03
4.662499999999998590e-02,2.220628130999999939e+03
4.737499999999998657e-02,2.223201615999999831e+03
4.812499999999998723e-02,2.230190231999999924e+03
4.887499999999998790e-02,2.235741054000000076e+03
4.962499999999998856e-02,2.234016587999999956e+03
5.037499999999998923e-02,2.239039916000000176e+03
5.112499999999998990e-02,2.240275321000000076e+03
5.187499999999999056e-02,2.241886093999999957e+03
5.262499999999999123e-02,2.265182945999999902e+03
5.337499999999999190e-02,2.275245723999999882e+03
5.412499999999999256e-02,2.278854901000000154e+03
5.487499999999999323e-02,2.289067062999999962e+03
5.562499999999999389e-02,2.292541435000000092e+03
5.637499999999999456e-02,2.292726881000000049e+03
5.712499999999999523e-02,2.296588412000000062e+03
5.787499999999999589e-02,2.295223140000000058e+03
5.862499999999999656e-02,2.303108240000000023e+03
5.937499999999999722e-02,2.331968628000000081e+03
6.012499999999998401e-02,2.345897112999999990e+03
6.087499999999998468e-02,2.344347439000000122e+03
6.162499999999998535e-02,2.323293489000000136e+03
6.237499999999998601e-02,2.347525982999999997e+03
6.312499999999998668e-02,2.349701156999999967e+03
6.387499999999998734e-02,2.336480054999999993e+03
6.462499999999998801e-02,2.343877226000000064e+03
6.537499999999998868e-02,2.392405914999999823e+03
6.612499999999998934e-02,2.359956866999999875e+03
6.687499999999999001e-02,2.367495295000000169e+03
6.762499999999999067e-02,2.440101792999999816e+03
6.837499999999999134e-02,2.416312116000000060e+03
6.912499999999999201e-02,2.389455784000000222e+03
6.987499999999999267e-02,2.411991743000000042e+03
7.062499999999999334e-02,2.475906307000000197e+03
7.137499999999999400e-02,2.461873540999999932e+03
7.212499999999999467e-02,2.473805906000000050e+03
7.287499999999999534e-02,2.536208070000000134e+03
7.362499999999999600e-02,2.522336232000000109e+03
7.437499999999999667e-02,2.606196777000000111e+03
7.512499999999999734e-02,3.448000000000000000e+03
8.712499999999999412e-02,nan
8.712499999999999412e-02,3.379000000000000000e+03
9.012499999999999678e-02,2.247543277000000217e+03
9.087499999999999745e-02,2.183347901999999976e+03
9.162499999999998423e-02,2.120273004000000128e+03
9.237499999999998490e-02,2.102680781000000025e+03
9.312499999999998557e-02,2.026401503999999932e+03
9.387499999999998623e-02,1.957435101999999915e+03
9.462499999999998690e-02,1.922246084000000110e+03
9.537499999999998757e-02,1.910781218000000081e+03
9.612499999999998823e-02,1.928015184999999974e+03
9.687499999999998890e-02,1.928423056000000088e+03
9.762499999999998956e-02,1.949129494000000022e+03
9.837499999999999023e-02,1.959011197999999922e+03
9.912499999999999090e-02,2.003833777000000055e+03
9.987499999999999156e-02,2.023494695999999976e+03
1.006249999999999922e-01,2.046720413000000008e+03
1.013749999999999929e-01,2.095612517999999909e+03
1.021249999999999936e-01,2.159138457999999900e+03
1.028749999999999942e-01,2.202869495999999799e+03
1.036249999999999949e-01,2.195475694000000203e+03
1.043749999999999956e-01,2.215948625999999877e+03
1.051249999999999962e-01,2.230783973999999944e+03
1.058749999999999969e-01,2.250707695000000058e+03
1.066249999999999976e-01,2.255930620000000090e+03
1.073749999999999982e-01,2.262359164999999848e+03
1.081249999999999989e-01,2.282191279000000122e+03
1.088749999999999996e-01,2.279051762999999937e+03
1.096250000000000002e-01,2.267098058000000037e+03
1.103750000000000009e-01,2.286336597999999867e+03
1.111250000000000016e-01,2.283393189999999777e+03
1.118750000000000022e-01,2.305894772999999986e+03
1.126250000000000029e-01,2.302165253000000121e+03
1.133750000000000036e-01,2.304170805000000200e+03
1.141250000000000042e-01,2.271330476999999973e+03
1.148750000000000049e-01,2.283655170999999882e+03
1.156250000000000056e-01,2.303451097000000118e+03
1.163750000000000062e-01,2.276650517000000036e+03
1.171250000000000069e-01,2.275575020000000222e+03
1.178750000000000075e-01,2.235623282000000017e+03
1.186250000000000082e-01,2.228534982000000127e+03
1.193750000000000089e-01,2.248790581000000202e+03
1.201250000000000095e-01,2.204794242999999824e+03
1.208750000000000102e-01,2.200778084999999919e+03
1.216250000000000109e-01,2.186700268999999935e+03
1.223750000000000115e-01,2.187273718999999801e+03
1.231250000000000122e-01,2.130945176000000174e+03
1.238750000000000129e-01,2.010997879000000012e+03
1.246250000000000135e-01,1.960399611999999934e+03
1.253750000000000142e-01,1.904801416999999901e+03
1.261250000000000149e-01,1.850906925000000001e+03
1.268750000000000155e-01,1.768446472999999969e+03
1.276250000000000162e-01,1.688662338000000091e+03
1.283750000000000169e-01,1.602558076000000028e+03
1.291250000000000175e-01,1.597906709000000092e+03
