2.712500000000001021e-02,1.536000000000000000e+03
2.787500000000001088e-02,1.592000000000000000e+03
2.862500000000001155e-02,1.604000000000000000e+03
2.937500000000001221e-02,1.634000000000000000e+03
3.012500000000001288e-02,1.681000000000000000e+03
3.087500000000001354e-02,1.696000000000000000e+03
3.162500000000001421e-02,1.728000000000000000e+03
3.237500000000001488e-02,1.799000000000000000e+03
3.312500000000001554e-02,1.893000000000000000e+03
3.387500000000001621e-02,1.912000000000000000e+03
3.462500000000000994e-02,1.931000000000000000e+03
3.537500000000001060e-02,1.954000000000000000e+03
3.612500000000001127e-02,1.996000000000000000e+03
3.687500000000001193e-02,2.020000000000000000e+03
3.762500000000001260e-02,2.046000000000000000e+03
3.837500000000001327e-02,2.062884567999999945e+03
3.912500000000001393e-02,2.040282036000000062e+03
3.987500000000001460e-02,2.078016231999999945e+03
4.062500000000001527e-02,2.077024514000000181e+03
4.137500000000001593e-02,2.086855371999999988e+03
4.212500000000001660e-02,2.098757058000000143e+03
4.287500000000001033e-02,2.084755051999999978e+03
4.362500000000001099e-02,2.103537933999999950e+03
4.437500000000001166e-02,2.118639422000000195e+03
4.512500000000001232e-02,2.109700298000000203e+03
4.587500000000001299e-02,2.106701015999999981e+03
4.662500000000000672e-02,2.116452630000000227e+03
4.737500000000000738e-02,2.107073717000000215e+03
4.812500000000000805e-02,2.099870805000000018e+03
4.887500000000000872e-02,2.106707131000000118e+03
4.962500000000000938e-02,2.116223531000000094e+03
5.037500000000001005e-02,2.122503072999999858e+03
5.112500000000001071e-02,2.142436340000000200e+03
5.187500000000001138e-02,2.131787284000000000e+03
5.262500000000001205e-02,2.130061662999999953e+03
5.337500000000001271e-02,2.130884147000000212e+03
5.412500000000001338e-02,2.132006076000000121e+03
5.487500000000001404e-02,2.132388921000000209e+03
5.562500000000001471e-02,2.135363346999999976e+03
5.637500000000001538e-02,2.138232085000000097e+03
5.712500000000001604e-02,2.135167946999999913e+03
5.787500000000001671e-02,2.120836287999999968e+03
5.862500000000001737e-02,2.116057715999999800e+03
5.937500000000001804e-02,2.113907513000000108e+03
6.012500000000001871e-02,2.117710140000000138e+03
6.087500000000001937e-02,2.132654366000000209e+03
6.162500000000002004e-02,2.150137648999999783e+03
6.237500000000000683e-02,2.165488558999999896e+03
6.312500000000001443e-02,2.186572533999999905e+03
6.387500000000001510e-02,2.222157988999999816e+03
