3.799999999999999906e-02,1.653746464999999944e+03
3.874999999999999972e-02,1.699430597000000034e+03
3.950000000000000039e-02,1.795387991000000056e+03
4.025000000000000105e-02,1.873063196999999946e+03
4.099999999999999478e-02,1.934894647999999961e+03
4.174999999999999545e-02,1.998468110999999908e+03
4.249999999999999611e-02,2.104666299999999865e+03
4.324999999999999678e-02,2.198639239999999972e+03
4.399999999999999745e-02,2.200435026999999991e+03
4.474999999999999811e-02,2.239135322999999971e+03
4.549999999999999878e-02,2.251519233999999869e+03
4.624999999999999944e-02,2.254842192000000068e+03
4.700000000000000011e-02,2.255182307999999921e+03
4.775000000000000078e-02,2.265297930000000179e+03
4.850000000000000144e-02,2.271226847999999791e+03
4.925000000000000211e-02,2.277078641999999945e+03
5.000000000000000278e-02,2.274098175000000083e+03
5.075000000000000344e-02,2.288599278000000140e+03
5.150000000000000411e-02,2.284007509000000027e+03
5.225000000000000477e-02,2.293642222999999831e+03
5.299999999999999156e-02,2.300622789999999895e+03
5.374999999999999223e-02,2.283350156999999854e+03
5.449999999999999289e-02,2.294560687000000144e+03
5.524999999999999356e-02,2.289940512000000126e+03
5.599999999999999423e-02,2.288899076000000150e+03
5.674999999999999489e-02,2.306317750000000160e+03
5.749999999999999556e-02,2.318886067999999796e+03
5.824999999999999623e-02,2.321732900999999856e+03
5.899999999999999689e-02,2.342010650000000169e+03
5.974999999999999756e-02,2.337538310999999794e+03
6.049999999999999822e-02,2.328700796999999966e+03
6.124999999999999889e-02,2.328786964999999782e+03
6.199999999999999956e-02,2.328716195999999854e+03
6.275000000000000022e-02,2.342027314999999817e+03
6.350000000000000089e-02,2.348210278999999900e+03
6.425000000000000155e-02,2.352754597999999987e+03
6.500000000000000222e-02,2.365647418999999900e+03
6.575000000000000289e-02,2.384879323999999997e+03
6.650000000000000355e-02,2.414668634000000111e+03
6.725000000000000422e-02,2.401733811999999944e+03
6.800000000000000488e-02,2.410225907000000007e+03
6.874999999999999167e-02,2.430874953000000005e+03
6.949999999999999234e-02,2.449431775999999900e+03
7.024999999999999301e-02,2.521828133999999864e+03
7.099999999999999367e-02,2.585174304000000120e+03
7.174999999999999434e-02,2.559360661000000164e+03
7.249999999999999500e-02,2.589811388000000079e+03
7.324999999999999567e-02,2.620735827999999856e+03
7.399999999999999634e-02,2.669428821999999855e+03
7.474999999999999700e-02,2.692199940999999853e+03
7.549999999999999767e-02,3.394000000000000000e+03
7.774999999999999967e-02,3.711000000000000000e+03
8.674999999999999378e-02,nan
8.674999999999999378e-02,2.418939350999999988e+03
8.749999999999999445e-02,2.295134035999999924e+03
8.824999999999999512e-02,2.240687722000000122e+03
8.899999999999999578e-02,2.069921307000000070e+03
8.974999999999999645e-02,1.962953379000000041e+03
9.049999999999999711e-02,1.868636664000000110e+03
9.124999999999999778e-02,1.830625676000000112e+03
9.199999999999999845e-02,1.824115524000000050e+03
9.274999999999999911e-02,1.826468444000000090e+03
9.349999999999999978e-02,1.827779774999999972e+03
9.425000000000000044e-02,1.838358856999999944e+03
9.500000000000000111e-02,1.864009295999999949e+03
9.575000000000000178e-02,1.879941411999999900e+03
9.650000000000000244e-02,1.892554388000000017e+03
9.725000000000000311e-02,1.930239882999999963e+03
9.800000000000000377e-02,1.925491717999999992e+03
9.875000000000000444e-02,1.958756525999999894e+03
9.949999999999999123e-02,1.980503036999999949e+03
1.002499999999999919e-01,1.979781625000000076e+03
1.010000000000000064e-01,1.995957261999999901e+03
1.017500000000000071e-01,2.010283699000000070e+03
1.025000000000000078e-01,2.011942209000000048e+03
1.032500000000000084e-01,2.027247521000000006e+03
1.040000000000000091e-01,2.048033997999999883e+03
1.047500000000000098e-01,2.083697959000000083e+03
1.055000000000000104e-01,2.099567631999999776e+03
1.062500000000000111e-01,2.110949508000000151e+03
1.070000000000000118e-01,2.133631840000000011e+03
1.077499999999999847e-01,2.148942134999999780e+03
1.084999999999999853e-01,2.147282525999999962e+03
1.092499999999999860e-01,2.120793235999999979e+03
1.099999999999999867e-01,2.125944656000000123e+03
1.107499999999999873e-01,2.106562078999999812e+03
1.114999999999999880e-01,2.074778913999999986e+03
1.122499999999999887e-01,2.078496091999999862e+03
1.129999999999999893e-01,2.060048823999999968e+03
1.137499999999999900e-01,2.037415893000000096e+03
1.144999999999999907e-01,2.010503764999999930e+03
1.152499999999999913e-01,1.962665459999999939e+03
1.159999999999999920e-01,1.933445666000000074e+03
1.167499999999999927e-01,1.882866042999999991e+03
1.174999999999999933e-01,1.838627521999999999e+03
1.182499999999999940e-01,1.820306552000000011e+03
1.189999999999999947e-01,1.752233588000000054e+03
1.197499999999999953e-01,1.700626766999999973e+03
1.204999999999999960e-01,1.661377672999999959e+03
1.212499999999999967e-01,1.606887024000000110e+03
1.219999999999999973e-01,1.563472457999999961e+03
