3.275000000000000827e-02,1.369514705000000049e+03
3.350000000000000200e-02,1.464931203000000096e+03
3.425000000000000266e-02,1.610889404999999897e+03
3.500000000000000333e-02,1.708406563000000006e+03
3.575000000000000400e-02,1.756276865000000043e+03
3.650000000000000466e-02,1.814560304000000087e+03
3.725000000000000533e-02,1.860822660999999925e+03
3.800000000000000600e-02,1.934254142000000002e+03
3.875000000000000666e-02,1.975470477000000074e+03
3.950000000000000733e-02,2.000734958000000006e+03
4.025000000000000799e-02,2.029442661999999928e+03
4.100000000000000866e-02,2.061723441000000093e+03
4.175000000000000239e-02,2.078026488999999856e+03
4.250000000000000305e-02,2.088408183999999892e+03
4.325000000000000372e-02,2.092967986999999994e+03
4.400000000000000439e-02,2.095719079999999849e+03
4.475000000000000505e-02,2.101499111999999968e+03
4.550000000000000572e-02,2.105813714999999775e+03
4.625000000000000638e-02,2.105544703999999911e+03
4.700000000000000705e-02,2.117863132999999834e+03
4.775000000000000772e-02,2.128004953999999998e+03
4.850000000000000838e-02,2.129463436999999885e+03
4.925000000000000905e-02,2.133109107000000222e+03
5.000000000000000971e-02,2.139417640000000119e+03
5.075000000000001038e-02,2.155068444000000000e+03
5.150000000000001105e-02,2.171385650000000169e+03
5.225000000000001171e-02,2.182867626000000200e+03
5.299999999999999850e-02,2.193738945999999942e+03
5.374999999999999917e-02,2.201825730000000021e+03
5.449999999999999983e-02,2.222949794999999995e+03
5.525000000000000050e-02,2.227883185000000140e+03
5.600000000000000117e-02,2.226530956000000060e+03
5.675000000000000183e-02,2.238205262999999832e+03
5.750000000000000250e-02,2.259267424000000119e+03
5.825000000000000316e-02,2.276750501999999869e+03
5.900000000000000383e-02,2.276168998000000101e+03
5.975000000000000450e-02,2.272753662000000077e+03
6.050000000000000516e-02,2.284712253000000146e+03
6.125000000000000583e-02,2.316597656999999799e+03
6.200000000000000649e-02,2.309682726999999886e+03
6.275000000000000022e-02,2.282053113999999823e+03
6.350000000000000089e-02,2.311854648999999881e+03
6.425000000000000155e-02,2.346794717000000219e+03
6.500000000000000222e-02,2.349672801000000163e+03
6.575000000000000289e-02,2.361121806000000106e+03
6.650000000000000355e-02,2.328537362999999914e+03
6.725000000000000422e-02,2.353301258999999845e+03
6.800000000000000488e-02,2.354058841000000029e+03
6.875000000000000555e-02,2.325017132999999831e+03
6.950000000000000622e-02,2.347356076999999914e+03
7.025000000000000688e-02,2.408438672000000224e+03
7.100000000000000755e-02,2.434627292000000125e+03
7.175000000000000822e-02,2.451827053999999862e+03
7.250000000000000888e-02,2.480460591000000022e+03
7.325000000000000955e-02,2.506080546000000140e+03
7.400000000000001021e-02,2.570671491000000060e+03
7.475000000000001088e-02,2.614846658999999818e+03
7.550000000000001155e-02,2.637459037999999964e+03
7.625000000000001221e-02,3.385000000000000000e+03
8.749999999999999445e-02,nan
8.749999999999999445e-02,2.436000000000000000e+03
8.824999999999999512e-02,2.170000000000000000e+03
8.899999999999999578e-02,1.935324264999999968e+03
8.974999999999999645e-02,1.849824423000000024e+03
9.049999999999999711e-02,1.801114002999999911e+03
9.124999999999999778e-02,1.768129756999999927e+03
9.199999999999999845e-02,1.759996180000000095e+03
9.274999999999999911e-02,1.767593067999999903e+03
9.349999999999999978e-02,1.769585773999999901e+03
9.425000000000000044e-02,1.787269005000000107e+03
9.500000000000000111e-02,1.791994977999999946e+03
9.575000000000000178e-02,1.804595319999999901e+03
9.650000000000000244e-02,1.821583478000000014e+03
9.725000000000000311e-02,1.840369026999999960e+03
9.800000000000000377e-02,1.887921368000000029e+03
9.875000000000000444e-02,1.887364835999999968e+03
9.950000000000000511e-02,1.928367355999999972e+03
1.002500000000000058e-01,1.935814812999999958e+03
1.010000000000000064e-01,1.934221078999999918e+03
1.017500000000000071e-01,1.947850126000000046e+03
1.025000000000000078e-01,1.966085753999999952e+03
1.032500000000000084e-01,1.992538225000000011e+03
1.040000000000000091e-01,2.008759763000000021e+03
1.047500000000000098e-01,2.023972109999999930e+03
1.055000000000000104e-01,2.054719866999999795e+03
1.062500000000000111e-01,2.079501361000000088e+03
1.070000000000000118e-01,2.126835876000000098e+03
1.077500000000000124e-01,2.134311659999999847e+03
1.085000000000000131e-01,2.121489274999999907e+03
1.092500000000000138e-01,2.148749615000000176e+03
1.100000000000000144e-01,2.127299559000000045e+03
1.107500000000000151e-01,2.110043896000000132e+03
1.115000000000000158e-01,2.100324560000000019e+03
1.122500000000000164e-01,2.092049657000000025e+03
1.130000000000000171e-01,2.071646192000000156e+03
1.137500000000000178e-01,2.049739156999999977e+03
1.145000000000000184e-01,2.033605667999999923e+03
1.152500000000000191e-01,2.022536286000000018e+03
1.160000000000000198e-01,2.001754997000000003e+03
1.167500000000000204e-01,1.987920898999999963e+03
1.175000000000000211e-01,1.958655502000000070e+03
1.182500000000000218e-01,1.938719865000000027e+03
1.190000000000000224e-01,1.934490076999999928e+03
1.197500000000000231e-01,1.894797197999999980e+03
1.205000000000000238e-01,1.869103452999999945e+03
1.212500000000000244e-01,1.856352816000000075e+03
1.220000000000000251e-01,1.784365099999999984e+03
1.227500000000000258e-01,1.723899077999999918e+03
1.234999999999999987e-01,1.686005077000000028e+03
1.242499999999999993e-01,1.593490201000000070e+03
1.250000000000000000e-01,1.553962510999999949e+03
1.257500000000000007e-01,1.463610820999999987e+03
1.265000000000000013e-01,1.356515527999999904e+03
1.272500000000000020e-01,1.281280872999999929e+03
