3.649999999999999772e-02,1.358047011000000111e+03
3.724999999999999839e-02,1.417298806000000013e+03
3.799999999999999906e-02,1.535977869000000055e+03
3.874999999999999972e-02,1.643454302000000098e+03
3.950000000000000039e-02,1.697434956000000057e+03
4.024999999999999412e-02,1.744659920999999940e+03
4.099999999999999478e-02,1.794680632000000060e+03
4.174999999999999545e-02,1.822037606000000096e+03
4.249999999999999611e-02,1.866608572000000095e+03
4.324999999999999678e-02,1.899129089000000022e+03
4.399999999999999745e-02,1.932808512999999948e+03
4.474999999999999811e-02,1.963843951000000061e+03
4.549999999999999878e-02,1.972045667000000094e+03
4.624999999999999944e-02,1.979346702000000050e+03
4.700000000000000011e-02,1.991256628999999975e+03
4.775000000000000078e-02,2.013642759999999953e+03
4.850000000000000144e-02,2.023473635999999942e+03
4.925000000000000211e-02,2.027319621000000097e+03
5.000000000000000278e-02,2.035011406000000079e+03
5.075000000000000344e-02,2.017772406000000046e+03
5.150000000000000411e-02,2.018802007999999887e+03
5.224999999999999090e-02,2.014868263000000070e+03
5.299999999999999156e-02,2.021981862000000092e+03
5.374999999999999223e-02,2.032931833000000097e+03
5.449999999999999289e-02,2.028538289000000077e+03
5.524999999999999356e-02,2.029771972000000005e+03
5.599999999999999423e-02,2.026602724000000080e+03
5.674999999999999489e-02,2.028554564000000028e+03
5.749999999999999556e-02,2.027853806999999961e+03
5.824999999999999623e-02,2.027350009000000000e+03
5.899999999999999689e-02,2.028670401999999967e+03
5.974999999999999756e-02,2.027282999999999902e+03
6.049999999999999822e-02,2.026708417000000054e+03
6.124999999999999889e-02,2.038210514999999987e+03
6.199999999999999956e-02,2.039654516999999942e+03
6.275000000000000022e-02,2.043728906999999936e+03
6.350000000000000089e-02,2.050794252000000142e+03
6.425000000000000155e-02,2.045977695000000040e+03
6.500000000000000222e-02,2.047087003000000095e+03
6.575000000000000289e-02,2.053783949000000121e+03
6.650000000000000355e-02,2.055117217999999866e+03
6.725000000000000422e-02,2.053200926999999865e+03
6.799999999999999101e-02,2.048105339000000185e+03
6.874999999999999167e-02,2.045929932999999892e+03
6.949999999999999234e-02,2.054991125999999895e+03
7.024999999999999301e-02,2.060943354999999883e+03
7.099999999999999367e-02,2.067564882000000125e+03
7.174999999999999434e-02,2.085307163999999830e+03
7.249999999999999500e-02,2.107350402000000031e+03
7.324999999999999567e-02,2.151926136000000042e+03
7.399999999999999634e-02,2.227050897999999961e+03
7.474999999999999700e-02,2.240983036000000084e+03
8.075000000000000233e-02,2.598000000000000000e+03
8.299999999999999045e-02,3.339000000000000000e+03
9.425000000000000044e-02,nan
9.425000000000000044e-02,3.159000000000000000e+03
9.575000000000000178e-02,1.938000000000000000e+03
9.650000000000000244e-02,1.785032075000000077e+03
9.725000000000000311e-02,1.760981074999999919e+03
9.800000000000000377e-02,1.772051024999999981e+03
9.874999999999999056e-02,1.778206942000000026e+03
9.950000000000000511e-02,1.795514396999999917e+03
1.002500000000000058e-01,1.799736945000000105e+03
1.010000000000000064e-01,1.818415396000000101e+03
1.017500000000000071e-01,1.839447316000000001e+03
1.025000000000000078e-01,1.844970501999999897e+03
1.032500000000000084e-01,1.881194477000000006e+03
1.040000000000000091e-01,1.891436418999999887e+03
1.047500000000000098e-01,1.913577322000000095e+03
1.055000000000000104e-01,1.909099854000000050e+03
1.062500000000000111e-01,1.927097144999999955e+03
1.069999999999999840e-01,1.939602215999999999e+03
1.077499999999999847e-01,1.939561654000000090e+03
1.084999999999999853e-01,1.943772034999999960e+03
1.092499999999999860e-01,1.960196942000000035e+03
1.099999999999999867e-01,1.944054501999999957e+03
1.107499999999999873e-01,1.932161460999999917e+03
1.114999999999999880e-01,1.921658744000000070e+03
1.122499999999999887e-01,1.900602732000000060e+03
1.129999999999999893e-01,1.884619165000000066e+03
1.137499999999999900e-01,1.858337062999999944e+03
1.144999999999999907e-01,1.805728008999999929e+03
1.152499999999999913e-01,1.768225202999999965e+03
1.159999999999999920e-01,1.724460497999999916e+03
1.167499999999999927e-01,1.646432045000000016e+03
1.174999999999999933e-01,1.544710168000000067e+03
1.182499999999999940e-01,1.499978104000000030e+03
1.189999999999999947e-01,1.400223966000000019e+03
1.197499999999999953e-01,1.329915715999999975e+03
1.204999999999999960e-01,1.309882697000000007e+03
1.212499999999999967e-01,1.140314352000000099e+03
1.219999999999999973e-01,1.111531273000000056e+03
1.227499999999999980e-01,1.046033531000000039e+03
1.234999999999999987e-01,1.115659965000000057e+03
