2.675000000000000988e-02,1.276000000000000000e+03
2.871000000000001329e-02,1.458000000000000000e+03
3.200000000000001454e-02,1.738000000000000000e+03
3.275000000000001521e-02,1.749000000000000000e+03
3.350000000000000894e-02,1.796000000000000000e+03
3.425000000000000960e-02,1.901000000000000000e+03
3.500000000000001027e-02,1.954000000000000000e+03
3.575000000000001094e-02,2.011000000000000000e+03
3.650000000000001160e-02,2.030000000000000000e+03
3.725000000000001227e-02,2.059000000000000000e+03
3.800000000000001293e-02,2.088000000000000000e+03
3.875000000000001360e-02,2.102000000000000000e+03
3.950000000000001427e-02,2.116000000000000000e+03
4.025000000000001493e-02,2.131000000000000000e+03
4.100000000000001560e-02,2.136000000000000000e+03
4.175000000000000933e-02,2.145000000000000000e+03
4.250000000000000999e-02,2.146000000000000000e+03
4.325000000000001066e-02,2.146000000000000000e+03
4.400000000000001132e-02,2.146000000000000000e+03
4.475000000000001199e-02,2.146000000000000000e+03
4.550000000000000572e-02,2.146000000000000000e+03
4.625000000000000638e-02,2.147000000000000000e+03
4.700000000000000705e-02,2.148000000000000000e+03
4.775000000000000772e-02,2.151000000000000000e+03
4.850000000000000838e-02,2.151000000000000000e+03
4.925000000000000905e-02,2.153000000000000000e+03
5.000000000000000971e-02,2.154000000000000000e+03
5.075000000000001038e-02,2.155000000000000000e+03
5.150000000000001105e-02,2.155000000000000000e+03
5.225000000000001171e-02,2.166386676999999963e+03
5.300000000000001238e-02,2.166169328999999834e+03
5.375000000000001305e-02,2.178187104999999974e+03
5.450000000000001371e-02,2.174692712999999912e+03
5.525000000000001438e-02,2.207533938000000035e+03
5.600000000000001504e-02,2.220097840999999789e+03
5.675000000000001571e-02,2.208427325999999994e+03
5.750000000000001638e-02,2.226540986999999859e+03
5.825000000000001704e-02,2.231701532000000043e+03
5.900000000000001771e-02,2.248081385999999839e+03
5.975000000000001837e-02,2.260846625000000131e+03
6.050000000000001904e-02,2.271471810999999889e+03
6.125000000000000583e-02,2.268871590000000197e+03
6.200000000000000649e-02,2.279252214000000095e+03
6.275000000000000022e-02,2.294361691000000064e+03
6.350000000000000089e-02,2.305136466999999811e+03
6.425000000000000155e-02,2.319890753000000132e+03
6.500000000000000222e-02,2.327895300000000134e+03
6.575000000000000289e-02,2.344157432999999855e+03
6.650000000000000355e-02,2.373691706000000067e+03
6.725000000000000422e-02,2.395179063000000042e+03
6.800000000000000488e-02,2.450681665000000066e+03
6.875000000000000555e-02,2.433988083000000188e+03
6.950000000000000622e-02,2.502661004999999932e+03
7.025000000000000688e-02,2.539771228000000065e+03
7.100000000000000755e-02,2.598821066999999857e+03
7.175000000000000822e-02,2.668794586999999865e+03
7.250000000000000888e-02,2.781337636000000202e+03
7.325000000000000955e-02,2.936000000000000000e+03
8.225000000000001754e-02,nan
8.225000000000001754e-02,3.292000000000000000e+03
8.300000000000001821e-02,2.216549595999999838e+03
8.375000000000001887e-02,1.901796857999999929e+03
8.450000000000001954e-02,1.787598893000000089e+03
8.525000000000002021e-02,1.742059508000000051e+03
8.600000000000002087e-02,1.735805166000000099e+03
8.675000000000002154e-02,1.720552228000000014e+03
8.750000000000002220e-02,1.730070204999999987e+03
8.825000000000002287e-02,1.745647140999999920e+03
8.900000000000002354e-02,1.777726930999999922e+03
8.975000000000001033e-02,1.791016268999999966e+03
9.050000000000001099e-02,1.813386381000000029e+03
9.125000000000001166e-02,1.836803781000000072e+03
9.200000000000001232e-02,1.859677764000000025e+03
9.274999999999999911e-02,1.887319535999999971e+03
9.349999999999999978e-02,1.934565663000000086e+03
9.425000000000000044e-02,1.986027104000000008e+03
9.500000000000000111e-02,2.014114328999999998e+03
9.575000000000000178e-02,2.016937320000000000e+03
9.650000000000000244e-02,2.038876492999999982e+03
9.725000000000000311e-02,2.049485502999999881e+03
9.800000000000000377e-02,2.058243029000000206e+03
9.875000000000000444e-02,2.078686663999999837e+03
9.950000000000000511e-02,2.079657991000000038e+03
1.002500000000000058e-01,2.098812601000000086e+03
1.010000000000000064e-01,2.137041913000000022e+03
1.017500000000000071e-01,2.140579378999999790e+03
1.025000000000000078e-01,2.153678593999999975e+03
1.032500000000000084e-01,2.141864246999999978e+03
1.040000000000000091e-01,2.165569007999999940e+03
1.047500000000000098e-01,2.159564948000000186e+03
1.055000000000000104e-01,2.164183435999999801e+03
1.062500000000000111e-01,2.174252894000000197e+03
1.070000000000000118e-01,2.187403535999999804e+03
1.077499999999999986e-01,2.171485368000000108e+03
1.084999999999999992e-01,2.165846731000000091e+03
1.092499999999999999e-01,2.173061505000000125e+03
1.100000000000000006e-01,2.196387986000000183e+03
1.107500000000000012e-01,2.207590016999999989e+03
1.115000000000000019e-01,2.181460497999999916e+03
1.122500000000000026e-01,2.181989899000000150e+03
1.130000000000000032e-01,2.201554579000000103e+03
1.137500000000000039e-01,2.205830248000000211e+03
1.145000000000000046e-01,2.196467419999999947e+03
1.152500000000000052e-01,2.232754930999999942e+03
1.160000000000000059e-01,2.213169404000000213e+03
1.167500000000000066e-01,2.200577463999999964e+03
1.175000000000000072e-01,2.217467615000000023e+03
1.182500000000000079e-01,2.205734397000000172e+03
1.190000000000000085e-01,2.193053198999999950e+03
1.197500000000000092e-01,2.176729949999999917e+03
1.205000000000000099e-01,2.160216735999999855e+03
1.212500000000000105e-01,2.140772237000000132e+03
1.220000000000000112e-01,2.100181515000000218e+03
1.227500000000000119e-01,2.067992759000000206e+03
1.235000000000000125e-01,2.054243328000000020e+03
1.242500000000000132e-01,2.023519678000000113e+03
1.250000000000000000e-01,1.950746720999999980e+03
1.257500000000000284e-01,1.866786415000000034e+03
1.265000000000000013e-01,1.803739336999999978e+03
1.272500000000000298e-01,1.773940865999999914e+03
1.280000000000000027e-01,1.690849087999999938e+03
1.287500000000000311e-01,1.585331621999999925e+03
1.295000000000000040e-01,1.570209773000000041e+03
1.302500000000000324e-01,1.563679642999999942e+03
1.310000000000000053e-01,1.327463537000000088e+03
1.317499999999999782e-01,1.278848017000000027e+03
1.325000000000000067e-01,1.223525018000000046e+03
1.332499999999999796e-01,1.172706605999999965e+03
