3.987500000000000072e-02,1.545000000000000000e+03
4.062500000000000139e-02,1.640000000000000000e+03
4.137500000000000205e-02,1.675000000000000000e+03
4.212500000000000272e-02,1.730000000000000000e+03
4.287500000000000339e-02,1.771000000000000000e+03
4.362499999999999711e-02,1.844000000000000000e+03
4.437499999999999778e-02,1.888000000000000000e+03
4.512499999999999845e-02,1.964000000000000000e+03
4.587499999999999911e-02,2.032311371000000008e+03
4.662499999999999978e-02,2.097090341000000080e+03
4.737499999999999351e-02,2.120031821999999920e+03
4.812499999999999417e-02,2.135688655999999810e+03
4.887499999999999484e-02,2.147282912000000124e+03
4.962499999999999550e-02,2.157582523000000037e+03
5.037499999999999617e-02,2.158359886000000188e+03
5.112499999999999684e-02,2.175914659000000029e+03
5.187499999999999750e-02,2.205837344000000030e+03
5.262499999999999817e-02,2.212907494999999926e+03
5.337499999999999883e-02,2.217794589000000087e+03
5.412499999999999950e-02,2.222300126999999975e+03
5.487500000000000017e-02,2.224337704999999914e+03
5.562500000000000083e-02,2.234064111000000139e+03
5.637500000000000150e-02,2.242573711999999887e+03
5.712500000000000216e-02,2.245578602999999930e+03
5.787500000000000283e-02,2.248801519000000098e+03
5.862500000000000350e-02,2.255526440999999977e+03
5.937500000000000416e-02,2.258620569000000160e+03
6.012500000000000483e-02,2.260637013999999908e+03
6.087500000000000550e-02,2.261404660000000149e+03
6.162500000000000616e-02,2.267957625000000007e+03
6.237500000000000683e-02,2.272803049999999985e+03
6.312499999999998668e-02,2.288139220000000023e+03
6.387499999999998734e-02,2.283932318000000123e+03
6.462499999999998801e-02,2.285210450999999921e+03
6.537499999999998868e-02,2.291508228000000145e+03
6.612499999999998934e-02,2.293515387999999803e+03
6.762499999999999067e-02,2.299946630999999797e+03
6.837499999999999134e-02,2.300619509000000107e+03
6.912499999999999201e-02,2.304521025999999893e+03
6.987499999999999267e-02,2.321395743999999922e+03
7.062499999999999334e-02,2.298812644999999975e+03
7.137499999999999400e-02,2.290950608000000102e+03
7.212499999999999467e-02,2.294297399999999925e+03
7.287499999999999534e-02,2.292169894999999997e+03
7.362499999999999600e-02,2.302713972000000012e+03
7.437499999999999667e-02,2.320055637999999817e+03
7.512499999999999734e-02,2.344974790000000212e+03
7.587499999999999800e-02,2.381751906999999846e+03
7.662499999999999867e-02,2.406272335000000112e+03
7.737499999999999933e-02,2.488100978999999825e+03
7.812500000000000000e-02,2.505312942000000021e+03
7.962500000000000133e-02,2.565546804000000066e+03
8.037500000000000200e-02,2.609367451000000074e+03
8.112500000000000266e-02,2.690784470000000056e+03
8.187500000000000333e-02,2.765000000000000000e+03
9.162500000000001199e-02,nan
9.162500000000001199e-02,3.071767232000000149e+03
9.237500000000001266e-02,2.561624758999999813e+03
9.312500000000001332e-02,2.079096911999999975e+03
9.387500000000001399e-02,2.028845745999999963e+03
9.462499999999998690e-02,1.980229057999999895e+03
9.537499999999998757e-02,1.927058541000000105e+03
9.612499999999998823e-02,1.866451949000000013e+03
9.687499999999998890e-02,1.844456145000000106e+03
9.762499999999998956e-02,1.873545190000000048e+03
9.837499999999999023e-02,1.868451064000000088e+03
9.912499999999999090e-02,1.901701878999999963e+03
9.987499999999999156e-02,1.878177899999999909e+03
1.006249999999999922e-01,1.971516626999999971e+03
1.013749999999999929e-01,1.978789980999999898e+03
1.021249999999999936e-01,2.048992111000000023e+03
1.028749999999999942e-01,2.046566375999999991e+03
1.036249999999999949e-01,2.077022496999999930e+03
1.043749999999999956e-01,2.105021855999999843e+03
1.051249999999999962e-01,2.110659204999999929e+03
1.058749999999999969e-01,2.100611808000000110e+03
1.066249999999999976e-01,2.167419785000000047e+03
1.073749999999999982e-01,2.135654082000000017e+03
1.081249999999999989e-01,2.129467595000000074e+03
1.088749999999999996e-01,2.158629899000000023e+03
1.096250000000000002e-01,2.160368719999999939e+03
1.103750000000000009e-01,2.182038634999999886e+03
1.111250000000000016e-01,2.159074214000000211e+03
1.118750000000000022e-01,2.185594453000000158e+03
1.126250000000000029e-01,2.193638723999999911e+03
1.133750000000000036e-01,2.188656687000000147e+03
1.141250000000000042e-01,2.199437316999999894e+03
1.148750000000000049e-01,2.211747488999999860e+03
1.156250000000000056e-01,2.208724110000000110e+03
1.163750000000000062e-01,2.138531826999999794e+03
1.171250000000000069e-01,2.046242604000000028e+03
1.178750000000000075e-01,1.924392432999999983e+03
1.186250000000000082e-01,1.832500457000000097e+03
1.193750000000000089e-01,1.637716053000000102e+03
1.201250000000000095e-01,1.331870627999999897e+03
