2.803549999999999792e-02,1.307257839000000104e+03
2.878549999999999859e-02,1.375328080000000000e+03
2.953549999999999925e-02,1.506657948000000033e+03
3.028549999999999992e-02,1.641586491000000024e+03
3.103550000000000059e-02,1.750930706999999984e+03
3.178549999999999431e-02,1.804554802999999993e+03
3.253549999999999498e-02,1.867723905999999943e+03
3.328549999999999565e-02,1.927807682000000113e+03
3.403549999999999631e-02,1.978585430000000088e+03
3.478549999999999698e-02,2.013082002999999986e+03
3.553549999999999764e-02,2.057756375999999818e+03
3.628549999999999831e-02,2.100511277000000064e+03
3.703549999999999898e-02,2.119154489999999896e+03
3.778549999999999964e-02,2.137315426000000116e+03
3.853550000000000031e-02,2.162909604999999829e+03
3.928549999999999404e-02,2.185366813999999977e+03
4.003549999999999470e-02,2.200936302000000069e+03
4.078549999999999537e-02,2.205346997000000101e+03
4.153549999999999603e-02,2.205409537000000000e+03
4.228549999999999670e-02,2.222803879999999936e+03
4.303549999999999737e-02,2.224577580000000125e+03
4.378549999999999803e-02,2.220628130999999939e+03
4.453549999999999870e-02,2.223201615999999831e+03
4.528549999999999937e-02,2.230190231999999924e+03
4.603550000000000003e-02,2.235741054000000076e+03
4.678550000000000070e-02,2.234016587999999956e+03
4.753550000000000136e-02,2.239039916000000176e+03
4.828550000000000203e-02,2.240275321000000076e+03
4.903550000000000270e-02,2.241886093999999957e+03
4.978550000000000336e-02,2.265182945999999902e+03
5.053550000000000403e-02,2.275245723999999882e+03
5.128549999999999082e-02,2.278854901000000154e+03
5.203549999999999148e-02,2.289067062999999962e+03
5.278549999999999215e-02,2.292541435000000092e+03
5.353549999999999282e-02,2.292726881000000049e+03
5.428549999999999348e-02,2.296588412000000062e+03
5.503549999999999415e-02,2.295223140000000058e+03
5.578549999999999481e-02,2.303108240000000023e+03
5.653549999999999548e-02,2.331968628000000081e+03
5.728549999999999615e-02,2.345897112999999990e+03
5.803549999999999681e-02,2.344347439000000122e+03
5.878549999999999748e-02,2.323293489000000136e+03
5.953549999999999814e-02,2.347525982999999997e+03
6.028549999999999881e-02,2.349701156999999967e+03
6.103549999999999948e-02,2.336480054999999993e+03
6.178550000000000014e-02,2.343877226000000064e+03
6.253549999999999387e-02,2.392405914999999823e+03
6.328549999999999454e-02,2.359956866999999875e+03
6.403549999999999520e-02,2.367495295000000169e+03
6.478549999999999587e-02,2.440101792999999816e+03
6.553549999999999653e-02,2.416312116000000060e+03
6.628549999999999720e-02,2.389455784000000222e+03
6.703549999999999787e-02,2.411991743000000042e+03
6.778549999999999853e-02,2.475906307000000197e+03
6.853549999999999920e-02,2.461873540999999932e+03
6.928549999999999986e-02,2.473805906000000050e+03
7.003550000000000053e-02,2.536208070000000134e+03
7.078550000000000120e-02,2.522336232000000109e+03
7.153550000000000186e-02,2.606196777000000111e+03
7.228550000000000253e-02,3.448000000000000000e+03
8.428549999999998543e-02,nan
8.428549999999998543e-02,3.221000000000000000e+03
8.482149999999999412e-02,2.295860878999999841e+03
