3.687499999999999806e-02,1.509000000000000000e+03
3.762499999999999872e-02,1.571000000000000000e+03
3.837499999999999939e-02,1.715000000000000000e+03
3.912500000000000006e-02,1.763000000000000000e+03
3.987500000000000072e-02,1.812000000000000000e+03
4.062500000000000139e-02,1.875000000000000000e+03
4.137500000000000205e-02,1.910000000000000000e+03
4.212499999999999578e-02,1.973000000000000000e+03
4.287499999999999645e-02,2.005000000000000000e+03
4.362499999999999711e-02,2.070000000000000000e+03
4.437499999999999778e-02,2.074000000000000000e+03
4.512499999999999845e-02,2.077000000000000000e+03
4.587499999999999217e-02,2.088000000000000000e+03
4.662499999999999284e-02,2.094000000000000000e+03
4.737499999999999351e-02,2.149982732999999826e+03
4.812499999999999417e-02,2.099271803999999975e+03
4.887499999999999484e-02,2.107266419999999925e+03
4.962499999999999550e-02,2.135942818999999872e+03
5.037499999999999617e-02,2.117069669999999860e+03
5.112499999999999684e-02,2.118337842999999793e+03
5.187499999999999750e-02,2.138627493999999842e+03
5.262499999999999817e-02,2.147278988000000027e+03
5.337499999999999883e-02,2.160829541000000063e+03
5.412499999999999950e-02,2.162405827999999929e+03
5.487500000000000017e-02,2.161824623999999858e+03
5.562500000000000083e-02,2.165466566999999941e+03
5.637500000000000150e-02,2.171159962000000178e+03
5.712500000000000216e-02,2.198188626000000113e+03
5.787500000000000283e-02,2.203729006000000027e+03
5.862500000000000350e-02,2.213328243999999813e+03
5.937500000000000416e-02,2.208805878000000121e+03
6.012500000000000483e-02,2.223358099000000038e+03
6.087500000000000550e-02,2.237848757000000205e+03
6.162499999999999228e-02,2.247308254999999917e+03
6.237499999999999295e-02,2.268759437000000162e+03
6.312499999999998668e-02,2.280442559000000074e+03
6.387499999999998734e-02,2.267498873000000003e+03
6.462499999999998801e-02,2.260247949000000062e+03
6.537499999999998868e-02,2.292525200000000041e+03
6.612499999999998934e-02,2.326152176999999938e+03
6.687499999999999001e-02,2.295484187000000020e+03
6.762499999999999067e-02,2.314821183999999903e+03
6.837499999999999134e-02,2.405054590000000189e+03
6.912499999999999201e-02,2.418318521000000146e+03
6.987499999999999267e-02,2.463781566000000112e+03
7.062499999999999334e-02,2.573045920000000024e+03
7.137499999999999400e-02,2.634409333000000061e+03
7.212499999999999467e-02,2.893596004999999877e+03
7.287499999999999534e-02,3.153200350999999955e+03
7.362499999999999600e-02,3.263294620000000123e+03
7.437499999999999667e-02,3.813437608000000182e+03
7.512499999999999734e-02,3.721099717000000055e+03
8.412500000000000533e-02,nan
8.412500000000000533e-02,2.668000000000000000e+03
8.487500000000000600e-02,2.205308740999999827e+03
8.562500000000000666e-02,2.132528220000000147e+03
8.637500000000000733e-02,2.074741942999999992e+03
8.712500000000000799e-02,2.052791151999999784e+03
8.787500000000000866e-02,1.933017530000000079e+03
8.862500000000000933e-02,1.921972398000000112e+03
8.937500000000000999e-02,1.906732136999999966e+03
9.012500000000001066e-02,1.916137283999999909e+03
9.087500000000001132e-02,1.920689037999999982e+03
9.162500000000001199e-02,1.934633806000000050e+03
9.237500000000001266e-02,1.958406165999999985e+03
9.312499999999998557e-02,1.971018193000000110e+03
9.387499999999998623e-02,2.006914467000000059e+03
9.462499999999998690e-02,2.032398842000000059e+03
9.537499999999998757e-02,2.092336417999999867e+03
9.612499999999998823e-02,2.138101418000000194e+03
9.687499999999998890e-02,2.185022196999999778e+03
9.762499999999998956e-02,2.201448811000000205e+03
9.837499999999999023e-02,2.203521525999999994e+03
9.912499999999999090e-02,2.232111695999999938e+03
9.987499999999999156e-02,2.222381354999999985e+03
1.006249999999999922e-01,2.240904884999999922e+03
1.013749999999999929e-01,2.190786294999999882e+03
1.021249999999999936e-01,2.230978588999999829e+03
1.028749999999999942e-01,2.241881490000000213e+03
1.036249999999999949e-01,2.240935461999999916e+03
1.043749999999999956e-01,2.243222830000000158e+03
1.051249999999999962e-01,2.242019158000000061e+03
1.058749999999999969e-01,2.222022238000000016e+03
1.066249999999999976e-01,2.203520140999999967e+03
1.073749999999999982e-01,2.225619051000000127e+03
1.081249999999999989e-01,2.208238018000000011e+03
1.088749999999999996e-01,2.176306563999999980e+03
1.096250000000000002e-01,2.178482930000000124e+03
1.103750000000000009e-01,2.170398033999999825e+03
1.111250000000000016e-01,2.114350292999999965e+03
1.118750000000000022e-01,2.044104133999999931e+03
1.126250000000000029e-01,2.018013030999999955e+03
1.133750000000000036e-01,1.940940941000000066e+03
1.141250000000000042e-01,1.891124182000000019e+03
1.148750000000000049e-01,1.847643158999999969e+03
1.156250000000000056e-01,1.724703506000000061e+03
1.163750000000000062e-01,1.520079600000000028e+03
1.171250000000000069e-01,1.543497053000000051e+03
1.178750000000000075e-01,1.502103108999999904e+03
1.186250000000000082e-01,1.406319095999999945e+03
1.193750000000000089e-01,1.357635831999999937e+03
1.201250000000000095e-01,nan
1.208750000000000102e-01,nan
1.216250000000000109e-01,nan
1.223750000000000115e-01,nan
1.231250000000000122e-01,1.954142849999999953e+03
