3.125000000000000000e-02,1.545000000000000000e+03
3.200000000000000067e-02,1.640000000000000000e+03
3.275000000000000133e-02,1.675000000000000000e+03
3.350000000000000200e-02,1.730000000000000000e+03
3.425000000000000266e-02,1.771000000000000000e+03
3.500000000000000333e-02,1.844000000000000000e+03
3.574999999999999706e-02,1.888000000000000000e+03
3.649999999999999772e-02,1.964000000000000000e+03
3.724999999999999839e-02,2.032311371000000008e+03
3.799999999999999906e-02,2.097090341000000080e+03
3.874999999999999972e-02,2.120031821999999920e+03
3.950000000000000039e-02,2.135688655999999810e+03
4.025000000000000105e-02,2.147282912000000124e+03
4.100000000000000172e-02,2.157582523000000037e+03
4.175000000000000239e-02,2.158359886000000188e+03
4.250000000000000305e-02,2.175914659000000029e+03
4.324999999999999678e-02,2.205837344000000030e+03
4.399999999999999745e-02,2.212907494999999926e+03
4.474999999999999811e-02,2.217794589000000087e+03
4.549999999999999878e-02,2.222300126999999975e+03
4.624999999999999944e-02,2.224337704999999914e+03
4.700000000000000011e-02,2.234064111000000139e+03
4.774999999999999384e-02,2.242573711999999887e+03
4.849999999999999450e-02,2.245578602999999930e+03
4.924999999999999517e-02,2.248801519000000098e+03
4.999999999999999584e-02,2.255526440999999977e+03
5.074999999999999650e-02,2.258620569000000160e+03
5.149999999999999717e-02,2.260637013999999908e+03
5.224999999999999784e-02,2.261404660000000149e+03
5.299999999999999850e-02,2.267957625000000007e+03
5.374999999999999917e-02,2.272803049999999985e+03
5.449999999999999983e-02,2.288139220000000023e+03
5.525000000000000050e-02,2.283932318000000123e+03
5.600000000000000117e-02,2.285210450999999921e+03
5.675000000000000183e-02,2.291508228000000145e+03
5.750000000000000250e-02,2.293515387999999803e+03
5.900000000000000383e-02,2.299946630999999797e+03
5.975000000000000450e-02,2.300619509000000107e+03
6.050000000000000516e-02,2.304521025999999893e+03
6.125000000000000583e-02,2.321395743999999922e+03
6.200000000000000649e-02,2.298812644999999975e+03
6.275000000000000022e-02,2.290950608000000102e+03
6.350000000000000089e-02,2.294297399999999925e+03
6.425000000000000155e-02,2.292169894999999997e+03
6.500000000000000222e-02,2.302713972000000012e+03
6.575000000000000289e-02,2.320055637999999817e+03
6.650000000000000355e-02,2.344974790000000212e+03
6.725000000000000422e-02,2.381751906999999846e+03
6.800000000000000488e-02,2.406272335000000112e+03
6.875000000000000555e-02,2.488100978999999825e+03
6.950000000000000622e-02,2.505312942000000021e+03
7.100000000000000755e-02,2.565546804000000066e+03
7.175000000000000822e-02,2.609367451000000074e+03
7.250000000000000888e-02,2.690784470000000056e+03
7.325000000000000955e-02,2.765000000000000000e+03
8.299999999999999045e-02,nan
8.299999999999999045e-02,2.280988726999999926e+03
8.374999999999999112e-02,2.209995370999999977e+03
8.449999999999999178e-02,2.032000000000000000e+03
8.524999999999999245e-02,1.804909192999999959e+03
8.599999999999999312e-02,1.787047647000000097e+03
8.674999999999999378e-02,1.790772543999999925e+03
8.749999999999999445e-02,1.774225842999999941e+03
8.824999999999999512e-02,1.797631615000000011e+03
8.899999999999999578e-02,1.815565127000000075e+03
8.974999999999999645e-02,1.837793621999999914e+03
9.049999999999999711e-02,1.878404148000000077e+03
9.124999999999999778e-02,1.905045384000000013e+03
9.199999999999999845e-02,1.925333511999999928e+03
9.274999999999999911e-02,1.963595675000000028e+03
9.349999999999999978e-02,2.020989058000000114e+03
9.425000000000000044e-02,2.092139525000000049e+03
9.500000000000000111e-02,2.099290513999999803e+03
9.575000000000000178e-02,2.129555710000000090e+03
9.650000000000000244e-02,2.134818839000000025e+03
9.800000000000000377e-02,2.153411896000000070e+03
9.875000000000000444e-02,2.168312148999999863e+03
9.950000000000000511e-02,2.202264517000000069e+03
1.002500000000000058e-01,2.206562778999999864e+03
1.010000000000000064e-01,2.231507646999999906e+03
1.017500000000000071e-01,2.245517738000000008e+03
1.025000000000000078e-01,2.249847937999999886e+03
1.032500000000000084e-01,2.253597760999999991e+03
1.040000000000000091e-01,2.259988875999999891e+03
1.047500000000000098e-01,2.261304536999999982e+03
1.055000000000000104e-01,2.264493311000000176e+03
1.062500000000000111e-01,2.270219125000000076e+03
1.070000000000000118e-01,2.286417925000000196e+03
1.077500000000000124e-01,2.294259136000000126e+03
1.085000000000000131e-01,2.299685997000000043e+03
1.092500000000000138e-01,2.304241966999999931e+03
1.100000000000000144e-01,2.319115014999999858e+03
1.107500000000000151e-01,2.329840752999999950e+03
1.122500000000000164e-01,2.358685393000000204e+03
1.137500000000000178e-01,2.389405025999999907e+03
1.145000000000000184e-01,2.393635408999999981e+03
1.152500000000000191e-01,2.548361786999999822e+03
1.160000000000000198e-01,2.627000000000000000e+03
1.167500000000000204e-01,2.548000000000000000e+03
1.182499999999999940e-01,2.493000000000000000e+03
1.197499999999999953e-01,2.376000000000000000e+03
1.204999999999999960e-01,2.266000000000000000e+03
1.212499999999999967e-01,2.260000000000000000e+03
1.219999999999999973e-01,2.191000000000000000e+03
1.227499999999999980e-01,2.122000000000000000e+03
1.234999999999999987e-01,2.115000000000000000e+03
1.242499999999999993e-01,2.009000000000000000e+03
1.250000000000000000e-01,1.958000000000000000e+03
1.257500000000000007e-01,1.908000000000000000e+03
1.265000000000000013e-01,1.808000000000000000e+03
1.272500000000000020e-01,1.725000000000000000e+03
1.280000000000000027e-01,1.647000000000000000e+03
1.287500000000000033e-01,1.336000000000000000e+03
