4.175000000000000933e-02,1.509000000000000000e+03
4.250000000000000999e-02,1.571000000000000000e+03
4.325000000000001066e-02,1.715000000000000000e+03
4.400000000000001132e-02,1.763000000000000000e+03
4.475000000000001199e-02,1.812000000000000000e+03
4.550000000000001266e-02,1.875000000000000000e+03
4.625000000000000638e-02,1.910000000000000000e+03
4.700000000000000705e-02,1.973000000000000000e+03
4.775000000000000772e-02,2.005000000000000000e+03
4.850000000000000838e-02,2.070000000000000000e+03
4.925000000000000905e-02,2.074000000000000000e+03
5.000000000000000971e-02,2.077000000000000000e+03
5.075000000000001038e-02,2.088000000000000000e+03
5.150000000000001105e-02,2.094000000000000000e+03
5.225000000000001171e-02,2.149982732999999826e+03
5.300000000000001238e-02,2.099271803999999975e+03
5.375000000000001305e-02,2.107266419999999925e+03
5.450000000000001371e-02,2.135942818999999872e+03
5.525000000000001438e-02,2.117069669999999860e+03
5.600000000000001504e-02,2.118337842999999793e+03
5.675000000000001571e-02,2.138627493999999842e+03
5.750000000000001638e-02,2.147278988000000027e+03
5.825000000000001704e-02,2.160829541000000063e+03
5.900000000000001771e-02,2.162405827999999929e+03
5.975000000000001837e-02,2.161824623999999858e+03
6.050000000000001904e-02,2.165466566999999941e+03
6.125000000000000583e-02,2.171159962000000178e+03
6.200000000000000649e-02,2.198188626000000113e+03
6.275000000000000022e-02,2.203729006000000027e+03
6.350000000000000089e-02,2.213328243999999813e+03
6.425000000000000155e-02,2.208805878000000121e+03
6.500000000000000222e-02,2.223358099000000038e+03
6.575000000000000289e-02,2.237848757000000205e+03
6.650000000000000355e-02,2.247308254999999917e+03
6.725000000000000422e-02,2.268759437000000162e+03
6.800000000000000488e-02,2.280442559000000074e+03
6.875000000000000555e-02,2.267498873000000003e+03
6.950000000000000622e-02,2.260247949000000062e+03
7.025000000000000688e-02,2.292525200000000041e+03
7.100000000000000755e-02,2.326152176999999938e+03
7.175000000000000822e-02,2.295484187000000020e+03
7.250000000000000888e-02,2.314821183999999903e+03
7.325000000000000955e-02,2.405054590000000189e+03
7.400000000000001021e-02,2.418318521000000146e+03
7.475000000000001088e-02,2.463781566000000112e+03
7.550000000000001155e-02,2.573045920000000024e+03
7.625000000000001221e-02,2.634409333000000061e+03
7.700000000000001288e-02,2.893596004999999877e+03
7.775000000000001354e-02,3.153200350999999955e+03
7.850000000000001421e-02,3.263294620000000123e+03
7.925000000000001488e-02,3.813437608000000182e+03
8.000000000000001554e-02,3.721099717000000055e+03
8.900000000000002354e-02,nan
8.900000000000002354e-02,3.159000000000000000e+03
9.050000000000002487e-02,1.938000000000000000e+03
9.125000000000002554e-02,1.785032075000000077e+03
9.200000000000002620e-02,1.760981074999999919e+03
9.274999999999999911e-02,1.772051024999999981e+03
9.349999999999999978e-02,1.778206942000000026e+03
9.425000000000000044e-02,1.795514396999999917e+03
9.500000000000000111e-02,1.799736945000000105e+03
9.575000000000000178e-02,1.818415396000000101e+03
9.650000000000000244e-02,1.839447316000000001e+03
9.725000000000000311e-02,1.844970501999999897e+03
9.800000000000000377e-02,1.881194477000000006e+03
9.875000000000000444e-02,1.891436418999999887e+03
9.950000000000000511e-02,1.913577322000000095e+03
1.002500000000000058e-01,1.909099854000000050e+03
1.010000000000000064e-01,1.927097144999999955e+03
1.017500000000000071e-01,1.939602215999999999e+03
1.025000000000000078e-01,1.939561654000000090e+03
1.032500000000000084e-01,1.943772034999999960e+03
1.040000000000000091e-01,1.960196942000000035e+03
1.047500000000000098e-01,1.944054501999999957e+03
1.055000000000000104e-01,1.932161460999999917e+03
1.062500000000000111e-01,1.921658744000000070e+03
1.070000000000000118e-01,1.900602732000000060e+03
1.077500000000000124e-01,1.884619165000000066e+03
1.085000000000000131e-01,1.858337062999999944e+03
1.092500000000000138e-01,1.805728008999999929e+03
1.100000000000000144e-01,1.768225202999999965e+03
1.107500000000000151e-01,1.724460497999999916e+03
1.115000000000000158e-01,1.646432045000000016e+03
1.122500000000000164e-01,1.544710168000000067e+03
1.130000000000000171e-01,1.499978104000000030e+03
1.137500000000000178e-01,1.400223966000000019e+03
1.145000000000000184e-01,1.329915715999999975e+03
1.152500000000000191e-01,1.309882697000000007e+03
1.159999999999999920e-01,1.140314352000000099e+03
1.167499999999999927e-01,1.111531273000000056e+03
1.174999999999999933e-01,1.046033531000000039e+03
1.182499999999999940e-01,1.115659965000000057e+03
