2.675000000000000988e-02,1.276000000000000000e+03
2.871000000000001329e-02,1.458000000000000000e+03
3.200000000000001454e-02,1.738000000000000000e+03
3.275000000000001521e-02,1.749000000000000000e+03
3.350000000000000894e-02,1.796000000000000000e+03
3.425000000000000960e-02,1.901000000000000000e+03
3.500000000000001027e-02,1.954000000000000000e+03
3.575000000000001094e-02,2.011000000000000000e+03
3.650000000000001160e-02,2.030000000000000000e+03
3.725000000000001227e-02,2.059000000000000000e+03
3.800000000000001293e-02,2.088000000000000000e+03
3.875000000000001360e-02,2.102000000000000000e+03
3.950000000000001427e-02,2.116000000000000000e+03
4.025000000000001493e-02,2.131000000000000000e+03
4.100000000000001560e-02,2.136000000000000000e+03
4.175000000000000933e-02,2.145000000000000000e+03
4.250000000000000999e-02,2.146000000000000000e+03
4.325000000000001066e-02,2.146000000000000000e+03
4.400000000000001132e-02,2.146000000000000000e+03
4.475000000000001199e-02,2.146000000000000000e+03
4.550000000000000572e-02,2.146000000000000000e+03
4.625000000000000638e-02,2.147000000000000000e+03
4.700000000000000705e-02,2.148000000000000000e+03
4.775000000000000772e-02,2.151000000000000000e+03
4.850000000000000838e-02,2.151000000000000000e+03
4.925000000000000905e-02,2.153000000000000000e+03
5.000000000000000971e-02,2.154000000000000000e+03
5.075000000000001038e-02,2.155000000000000000e+03
5.150000000000001105e-02,2.155000000000000000e+03
5.225000000000001171e-02,2.166386676999999963e+03
5.300000000000001238e-02,2.166169328999999834e+03
5.375000000000001305e-02,2.178187104999999974e+03
5.450000000000001371e-02,2.174692712999999912e+03
5.525000000000001438e-02,2.207533938000000035e+03
5.600000000000001504e-02,2.220097840999999789e+03
5.675000000000001571e-02,2.208427325999999994e+03
5.750000000000001638e-02,2.226540986999999859e+03
5.825000000000001704e-02,2.231701532000000043e+03
5.900000000000001771e-02,2.248081385999999839e+03
5.975000000000001837e-02,2.260846625000000131e+03
6.050000000000001904e-02,2.271471810999999889e+03
6.125000000000000583e-02,2.268871590000000197e+03
6.200000000000000649e-02,2.279252214000000095e+03
6.275000000000000022e-02,2.294361691000000064e+03
6.350000000000000089e-02,2.305136466999999811e+03
6.425000000000000155e-02,2.319890753000000132e+03
6.500000000000000222e-02,2.327895300000000134e+03
6.575000000000000289e-02,2.344157432999999855e+03
6.650000000000000355e-02,2.373691706000000067e+03
6.725000000000000422e-02,2.395179063000000042e+03
6.800000000000000488e-02,2.450681665000000066e+03
6.875000000000000555e-02,2.433988083000000188e+03
6.950000000000000622e-02,2.502661004999999932e+03
7.025000000000000688e-02,2.539771228000000065e+03
7.100000000000000755e-02,2.598821066999999857e+03
7.175000000000000822e-02,2.668794586999999865e+03
7.250000000000000888e-02,2.781337636000000202e+03
7.325000000000000955e-02,2.936000000000000000e+03
8.225000000000001754e-02,nan
8.225000000000001754e-02,2.275711827000000085e+03
8.300000000000001821e-02,2.164135929999999917e+03
8.375000000000001887e-02,2.115936816999999792e+03
8.450000000000001954e-02,2.024795327999999927e+03
8.525000000000002021e-02,1.878037080999999944e+03
8.600000000000002087e-02,1.808785804000000098e+03
8.675000000000002154e-02,1.753000874999999951e+03
8.750000000000002220e-02,1.755937795999999935e+03
8.825000000000002287e-02,1.776446048000000019e+03
8.900000000000002354e-02,1.769402593000000024e+03
8.975000000000001033e-02,1.786564845999999989e+03
9.050000000000001099e-02,1.793527626000000055e+03
9.125000000000001166e-02,1.816516047999999955e+03
9.200000000000001232e-02,1.814311026999999967e+03
9.274999999999999911e-02,1.831107320000000072e+03
9.349999999999999978e-02,1.855400411999999960e+03
9.425000000000000044e-02,1.880575968000000103e+03
9.500000000000000111e-02,1.893210014000000001e+03
9.575000000000000178e-02,1.914062083999999913e+03
9.650000000000000244e-02,1.924101542000000109e+03
9.725000000000000311e-02,1.947276133999999956e+03
9.800000000000000377e-02,1.961469278999999915e+03
9.875000000000000444e-02,1.990263359999999921e+03
9.950000000000000511e-02,2.009390490000000000e+03
1.002500000000000058e-01,2.010485685000000103e+03
1.010000000000000064e-01,2.027628875999999991e+03
1.017500000000000071e-01,2.052773740000000089e+03
1.025000000000000078e-01,2.079449263999999857e+03
1.032500000000000084e-01,2.111435179999999946e+03
1.040000000000000091e-01,2.132513762000000042e+03
1.047500000000000098e-01,2.161892980999999963e+03
1.055000000000000104e-01,2.182104230999999800e+03
1.062500000000000111e-01,2.187016592999999830e+03
1.070000000000000118e-01,2.193117677000000185e+03
1.077499999999999986e-01,2.208543572999999924e+03
1.084999999999999992e-01,2.200706666000000041e+03
1.092499999999999999e-01,2.208000349999999798e+03
1.100000000000000006e-01,2.214644600999999966e+03
1.107500000000000012e-01,2.238446644999999990e+03
1.115000000000000019e-01,2.258652134999999817e+03
1.122500000000000026e-01,2.271490514999999959e+03
1.130000000000000032e-01,2.311249812000000020e+03
1.137500000000000039e-01,2.307545578000000205e+03
1.145000000000000046e-01,2.323495253000000048e+03
1.152500000000000052e-01,2.330714508000000023e+03
1.160000000000000059e-01,2.347967757999999776e+03
1.167500000000000066e-01,2.344318210999999792e+03
1.175000000000000072e-01,2.330837493999999879e+03
1.182500000000000079e-01,2.368447517999999945e+03
1.190000000000000085e-01,2.345535507000000052e+03
1.197500000000000092e-01,2.334353759999999966e+03
1.205000000000000099e-01,2.329681829000000107e+03
1.212500000000000105e-01,2.316003156000000217e+03
1.220000000000000112e-01,2.308228349999999864e+03
1.227500000000000119e-01,2.301211695999999847e+03
1.235000000000000125e-01,2.276792097000000012e+03
1.242500000000000132e-01,2.229204698999999891e+03
1.250000000000000000e-01,2.188029750000000149e+03
1.257500000000000284e-01,2.126118104000000130e+03
1.265000000000000013e-01,2.043379032999999936e+03
1.272500000000000298e-01,2.003084405999999944e+03
1.280000000000000027e-01,1.920791926999999987e+03
1.287500000000000311e-01,1.905000000000000000e+03
1.295000000000000040e-01,1.873000000000000000e+03
1.302500000000000324e-01,1.801000000000000000e+03
1.310000000000000053e-01,1.747000000000000000e+03
1.317499999999999782e-01,1.631000000000000000e+03
1.325000000000000067e-01,1.203000000000000000e+03
1.332499999999999796e-01,1.106000000000000000e+03
