2.916049999999999892e-02,1.102000000000000000e+03
2.991049999999999959e-02,1.287000000000000000e+03
3.066050000000000025e-02,1.322000000000000000e+03
3.141050000000000092e-02,1.384000000000000000e+03
3.216050000000000159e-02,1.416000000000000000e+03
3.291050000000000225e-02,1.543000000000000000e+03
3.366049999999999598e-02,1.599000000000000000e+03
3.441049999999999665e-02,1.630000000000000000e+03
3.516049999999999731e-02,1.690298622999999907e+03
3.591049999999999798e-02,1.707232809999999972e+03
3.666049999999999864e-02,1.719232038999999986e+03
3.741049999999999931e-02,1.745534681999999975e+03
3.816049999999999998e-02,1.807333427999999913e+03
3.891050000000000064e-02,1.944156293000000005e+03
3.966050000000000131e-02,1.975504345000000058e+03
4.041050000000000197e-02,2.008899809000000005e+03
4.116049999999999570e-02,2.030621709999999894e+03
4.191049999999999637e-02,2.059098492999999962e+03
4.266049999999999703e-02,2.082235674999999901e+03
4.341049999999999770e-02,2.116211658000000170e+03
4.416049999999999837e-02,2.132316898999999921e+03
4.491049999999999903e-02,2.142700248999999985e+03
4.566049999999999970e-02,2.158103759000000082e+03
4.641050000000000036e-02,2.165355966999999964e+03
4.716050000000000103e-02,2.163490034999999807e+03
4.791050000000000170e-02,2.170338772999999946e+03
4.866050000000000236e-02,2.188196598999999878e+03
4.941050000000000303e-02,2.191995021000000179e+03
5.016050000000000370e-02,2.201301089000000047e+03
5.091050000000000436e-02,2.215475727000000006e+03
5.166050000000000503e-02,2.219369279999999890e+03
5.241050000000000569e-02,2.224513610999999855e+03
5.316049999999999248e-02,2.232724665000000186e+03
5.391049999999999315e-02,2.227022074999999859e+03
5.466049999999999381e-02,2.243213553000000047e+03
5.541049999999999448e-02,2.246614082999999937e+03
5.616049999999999515e-02,2.251489090999999917e+03
5.691049999999999581e-02,2.273991395999999895e+03
5.766049999999999648e-02,2.272415030999999999e+03
5.841049999999999714e-02,2.258131304999999884e+03
5.916049999999999781e-02,2.267775407999999970e+03
5.991049999999999848e-02,2.279160452000000078e+03
6.066049999999999914e-02,2.277346515000000181e+03
6.141049999999999981e-02,2.299560124000000087e+03
6.216050000000000048e-02,2.317841124999999920e+03
6.291050000000000808e-02,2.326563642000000073e+03
6.366050000000000875e-02,2.329586060000000089e+03
6.441050000000000941e-02,2.324496015000000170e+03
6.516050000000001008e-02,2.315455969999999979e+03
6.591050000000001075e-02,2.330851708000000144e+03
6.666050000000001141e-02,2.353399135000000115e+03
6.741050000000001208e-02,2.380848341999999775e+03
