3.328550000000000952e-02,1.594411481999999978e+03
3.382150000000000434e-02,1.660011635000000069e+03
3.435750000000000609e-02,1.684947402999999895e+03
3.489250000000000684e-02,1.748717223000000104e+03
3.542850000000000860e-02,1.783687267999999904e+03
3.596450000000001035e-02,1.818526384000000007e+03
3.649950000000000416e-02,1.869810179999999946e+03
3.703550000000000592e-02,1.906260512000000062e+03
3.757150000000000767e-02,1.930226511999999957e+03
3.810750000000000942e-02,1.959116346000000021e+03
3.864250000000001017e-02,1.988385042000000112e+03
3.917850000000000499e-02,2.027095851999999923e+03
3.971450000000000674e-02,2.059962140000000090e+03
4.024950000000000749e-02,2.091305232000000160e+03
4.078550000000000925e-02,2.099805616999999984e+03
4.132150000000001100e-02,2.119597319999999854e+03
4.185750000000000581e-02,2.131226995999999872e+03
4.239250000000000657e-02,2.141258363999999801e+03
4.292850000000000832e-02,2.144918239000000085e+03
4.346450000000001007e-02,2.134639427999999953e+03
4.399950000000001082e-02,2.146119404999999915e+03
4.453550000000000564e-02,2.140527673999999934e+03
4.507150000000000739e-02,2.144083434000000125e+03
4.560750000000000914e-02,2.150133181000000150e+03
4.614250000000000990e-02,2.154524781999999959e+03
4.667850000000001165e-02,2.161163731000000098e+03
4.721450000000000646e-02,2.168749033999999938e+03
4.774950000000001415e-02,2.164270465999999942e+03
4.828550000000000897e-02,2.168133204000000205e+03
4.882150000000000378e-02,2.199611354000000119e+03
4.935750000000001247e-02,2.199136663000000226e+03
4.989250000000000629e-02,2.188518497000000025e+03
5.042850000000000110e-02,2.182540210000000116e+03
5.096450000000000979e-02,2.186843346000000111e+03
5.149950000000000361e-02,2.194712936999999783e+03
5.203550000000001230e-02,2.198276139000000057e+03
5.257150000000000711e-02,2.196329892000000200e+03
5.310750000000000193e-02,2.189324874999999793e+03
5.364250000000000962e-02,2.187078791999999794e+03
5.417850000000000443e-02,2.202638155999999981e+03
5.471450000000001312e-02,2.220870911999999862e+03
5.524950000000000694e-02,2.220063330999999835e+03
5.578550000000000175e-02,2.219450009000000136e+03
5.632150000000001044e-02,2.229949493999999959e+03
5.685750000000000526e-02,2.238794700999999804e+03
5.739250000000001295e-02,2.241851201999999830e+03
5.792850000000000776e-02,2.243252923999999894e+03
5.846450000000000258e-02,2.282904755000000023e+03
5.899950000000001027e-02,2.281669389000000137e+03
5.953550000000000508e-02,2.262157901999999922e+03
6.007150000000001377e-02,2.253530454000000191e+03
6.060750000000000859e-02,2.254049446999999873e+03
6.114250000000000240e-02,2.272619959000000108e+03
6.167850000000001109e-02,2.284014431000000059e+03
6.221450000000000591e-02,2.295639615000000049e+03
6.274950000000001360e-02,2.341611769000000095e+03
6.328550000000000841e-02,2.363616509999999835e+03
6.382150000000000323e-02,2.342272855000000163e+03
6.435750000000001192e-02,2.330845589999999902e+03
6.489250000000000573e-02,2.334127524999999878e+03
6.542850000000001442e-02,2.354892667000000074e+03
6.596450000000000924e-02,2.386668704000000162e+03
6.649950000000000305e-02,2.415431066999999985e+03
6.703550000000001174e-02,2.449858108999999786e+03
6.757150000000000656e-02,2.447099865000000136e+03
6.810750000000000137e-02,2.481015674000000217e+03
6.864250000000000906e-02,2.523765773999999965e+03
6.917850000000000388e-02,2.462135784999999942e+03
6.971450000000001257e-02,2.529863138000000163e+03
7.239250000000001239e-02,3.429000000000000000e+03
8.096450000000000868e-02,nan
8.096450000000000868e-02,2.490000000000000000e+03
8.171450000000000935e-02,2.203411764999999832e+03
8.246450000000001002e-02,2.134025905999999850e+03
8.321450000000001068e-02,2.082769154000000071e+03
8.396450000000001135e-02,1.905739602999999988e+03
8.471450000000001201e-02,1.829029541999999992e+03
8.546450000000001268e-02,1.843284953000000087e+03
8.621450000000001335e-02,1.833804738000000043e+03
8.696450000000001401e-02,1.874654573999999911e+03
8.771450000000000080e-02,1.864566209000000072e+03
8.846450000000000147e-02,1.886691771000000017e+03
8.921450000000000213e-02,1.908736151000000064e+03
8.996450000000000280e-02,1.935142614000000094e+03
9.071450000000000347e-02,1.954130533999999898e+03
9.146450000000000413e-02,1.965727159000000029e+03
9.221450000000000480e-02,2.004925025000000005e+03
9.296450000000000546e-02,2.012689650000000029e+03
9.371450000000000613e-02,2.029060543999999936e+03
9.446450000000000680e-02,2.067701594000000114e+03
9.521450000000000746e-02,2.088384961000000203e+03
9.596450000000000813e-02,2.126384656000000177e+03
9.671450000000000879e-02,2.147880064999999831e+03
9.746450000000000946e-02,2.157990541000000121e+03
9.821450000000001013e-02,2.184958040999999866e+03
9.896450000000001079e-02,2.190313209999999799e+03
9.971450000000001146e-02,2.208381902000000082e+03
