3.162500000000000033e-02,1.369514705000000049e+03
3.237500000000000100e-02,1.464931203000000096e+03
3.312500000000000167e-02,1.610889404999999897e+03
3.387499999999999539e-02,1.708406563000000006e+03
3.462499999999999606e-02,1.756276865000000043e+03
3.537499999999999672e-02,1.814560304000000087e+03
3.612499999999999739e-02,1.860822660999999925e+03
3.687499999999999806e-02,1.934254142000000002e+03
3.762499999999999872e-02,1.975470477000000074e+03
3.837499999999999939e-02,2.000734958000000006e+03
3.912500000000000006e-02,2.029442661999999928e+03
3.987500000000000072e-02,2.061723441000000093e+03
4.062500000000000139e-02,2.078026488999999856e+03
4.137499999999999512e-02,2.088408183999999892e+03
4.212499999999999578e-02,2.092967986999999994e+03
4.287499999999999645e-02,2.095719079999999849e+03
4.362499999999999711e-02,2.101499111999999968e+03
4.437499999999999778e-02,2.105813714999999775e+03
4.512499999999999845e-02,2.105544703999999911e+03
4.587499999999999911e-02,2.117863132999999834e+03
4.662499999999999978e-02,2.128004953999999998e+03
4.737500000000000044e-02,2.129463436999999885e+03
4.812500000000000111e-02,2.133109107000000222e+03
4.887500000000000178e-02,2.139417640000000119e+03
4.962500000000000244e-02,2.155068444000000000e+03
5.037500000000000311e-02,2.171385650000000169e+03
5.112500000000000377e-02,2.182867626000000200e+03
5.187500000000000444e-02,2.193738945999999942e+03
5.262500000000000511e-02,2.201825730000000021e+03
5.337499999999999190e-02,2.222949794999999995e+03
5.412499999999999256e-02,2.227883185000000140e+03
5.487499999999999323e-02,2.226530956000000060e+03
5.562499999999999389e-02,2.238205262999999832e+03
5.637499999999999456e-02,2.259267424000000119e+03
5.712499999999999523e-02,2.276750501999999869e+03
5.787499999999999589e-02,2.276168998000000101e+03
5.862499999999999656e-02,2.272753662000000077e+03
5.937499999999999722e-02,2.284712253000000146e+03
6.012499999999999789e-02,2.316597656999999799e+03
6.087499999999999856e-02,2.309682726999999886e+03
6.162499999999999922e-02,2.282053113999999823e+03
6.237499999999999989e-02,2.311854648999999881e+03
6.312500000000000056e-02,2.346794717000000219e+03
6.387500000000000122e-02,2.349672801000000163e+03
6.462500000000000189e-02,2.361121806000000106e+03
6.537500000000000255e-02,2.328537362999999914e+03
6.612500000000000322e-02,2.353301258999999845e+03
6.687500000000000389e-02,2.354058841000000029e+03
6.762500000000000455e-02,2.325017132999999831e+03
6.837500000000000522e-02,2.347356076999999914e+03
6.912499999999999201e-02,2.408438672000000224e+03
6.987499999999999267e-02,2.434627292000000125e+03
7.062499999999999334e-02,2.451827053999999862e+03
7.137499999999999400e-02,2.480460591000000022e+03
7.212499999999999467e-02,2.506080546000000140e+03
7.287499999999999534e-02,2.570671491000000060e+03
7.362499999999999600e-02,2.614846658999999818e+03
7.437499999999999667e-02,2.637459037999999964e+03
7.512499999999999734e-02,3.385000000000000000e+03
8.637499999999999345e-02,nan
8.637499999999999345e-02,3.379000000000000000e+03
8.937499999999999611e-02,2.247543277000000217e+03
9.012499999999999678e-02,2.183347901999999976e+03
9.087499999999999745e-02,2.120273004000000128e+03
9.162499999999999811e-02,2.102680781000000025e+03
9.237499999999999878e-02,2.026401503999999932e+03
9.312499999999999944e-02,1.957435101999999915e+03
9.387500000000000011e-02,1.922246084000000110e+03
9.462500000000000078e-02,1.910781218000000081e+03
9.537500000000000144e-02,1.928015184999999974e+03
9.612500000000000211e-02,1.928423056000000088e+03
9.687500000000000278e-02,1.949129494000000022e+03
9.762500000000000344e-02,1.959011197999999922e+03
9.837500000000000411e-02,2.003833777000000055e+03
9.912500000000000477e-02,2.023494695999999976e+03
9.987499999999999156e-02,2.046720413000000008e+03
1.006249999999999922e-01,2.095612517999999909e+03
1.013749999999999929e-01,2.159138457999999900e+03
1.021249999999999936e-01,2.202869495999999799e+03
1.028749999999999942e-01,2.195475694000000203e+03
1.036249999999999949e-01,2.215948625999999877e+03
1.043749999999999956e-01,2.230783973999999944e+03
1.051249999999999962e-01,2.250707695000000058e+03
1.058749999999999969e-01,2.255930620000000090e+03
1.066249999999999976e-01,2.262359164999999848e+03
1.073749999999999982e-01,2.282191279000000122e+03
1.081249999999999850e-01,2.279051762999999937e+03
1.088749999999999857e-01,2.267098058000000037e+03
1.096249999999999863e-01,2.286336597999999867e+03
1.103749999999999870e-01,2.283393189999999777e+03
1.111249999999999877e-01,2.305894772999999986e+03
1.118749999999999883e-01,2.302165253000000121e+03
1.126249999999999890e-01,2.304170805000000200e+03
1.133749999999999897e-01,2.271330476999999973e+03
1.141249999999999903e-01,2.283655170999999882e+03
1.148749999999999910e-01,2.303451097000000118e+03
1.156249999999999917e-01,2.276650517000000036e+03
1.163749999999999923e-01,2.275575020000000222e+03
1.171249999999999930e-01,2.235623282000000017e+03
1.178749999999999937e-01,2.228534982000000127e+03
1.186249999999999943e-01,2.248790581000000202e+03
1.193749999999999950e-01,2.204794242999999824e+03
1.201249999999999957e-01,2.200778084999999919e+03
1.208749999999999963e-01,2.186700268999999935e+03
1.216249999999999970e-01,2.187273718999999801e+03
1.223749999999999977e-01,2.130945176000000174e+03
1.231249999999999983e-01,2.010997879000000012e+03
1.238749999999999990e-01,1.960399611999999934e+03
1.246249999999999997e-01,1.904801416999999901e+03
1.253750000000000142e-01,1.850906925000000001e+03
1.261249999999999871e-01,1.768446472999999969e+03
1.268750000000000155e-01,1.688662338000000091e+03
1.276249999999999885e-01,1.602558076000000028e+03
1.283750000000000169e-01,1.597906709000000092e+03
