3.312500000000000167e-02,1.102000000000000000e+03
3.387500000000000233e-02,1.287000000000000000e+03
3.462499999999999606e-02,1.322000000000000000e+03
3.537499999999999672e-02,1.384000000000000000e+03
3.612499999999999739e-02,1.416000000000000000e+03
3.687499999999999806e-02,1.543000000000000000e+03
3.762499999999999872e-02,1.599000000000000000e+03
3.837499999999999939e-02,1.630000000000000000e+03
3.912500000000000006e-02,1.690298622999999907e+03
3.987500000000000072e-02,1.707232809999999972e+03
4.062500000000000139e-02,1.719232038999999986e+03
4.137500000000000205e-02,1.745534681999999975e+03
4.212499999999999578e-02,1.807333427999999913e+03
4.287499999999999645e-02,1.944156293000000005e+03
4.362499999999999711e-02,1.975504345000000058e+03
4.437499999999999778e-02,2.008899809000000005e+03
4.512499999999999845e-02,2.030621709999999894e+03
4.587499999999999911e-02,2.059098492999999962e+03
4.662499999999999284e-02,2.082235674999999901e+03
4.737499999999999351e-02,2.116211658000000170e+03
4.812499999999999417e-02,2.132316898999999921e+03
4.887499999999999484e-02,2.142700248999999985e+03
4.962499999999999550e-02,2.158103759000000082e+03
5.037499999999999617e-02,2.165355966999999964e+03
5.112499999999999684e-02,2.163490034999999807e+03
5.187499999999999750e-02,2.170338772999999946e+03
5.262499999999999817e-02,2.188196598999999878e+03
5.337499999999999883e-02,2.191995021000000179e+03
5.412499999999999950e-02,2.201301089000000047e+03
5.487500000000000017e-02,2.215475727000000006e+03
5.562500000000000083e-02,2.219369279999999890e+03
5.637500000000000150e-02,2.224513610999999855e+03
5.712500000000000216e-02,2.232724665000000186e+03
5.787500000000000283e-02,2.227022074999999859e+03
5.862500000000000350e-02,2.243213553000000047e+03
5.937500000000000416e-02,2.246614082999999937e+03
6.012500000000000483e-02,2.251489090999999917e+03
6.087500000000000550e-02,2.273991395999999895e+03
6.162499999999999228e-02,2.272415030999999999e+03
6.237499999999999295e-02,2.258131304999999884e+03
6.312499999999998668e-02,2.267775407999999970e+03
6.387499999999998734e-02,2.279160452000000078e+03
6.462499999999998801e-02,2.277346515000000181e+03
6.537499999999998868e-02,2.299560124000000087e+03
6.612499999999998934e-02,2.317841124999999920e+03
6.687499999999999001e-02,2.326563642000000073e+03
6.762499999999999067e-02,2.329586060000000089e+03
6.837499999999999134e-02,2.324496015000000170e+03
6.912499999999999201e-02,2.315455969999999979e+03
6.987499999999999267e-02,2.330851708000000144e+03
7.062499999999999334e-02,2.353399135000000115e+03
