3.275000000000000133e-02,1.358047011000000111e+03
3.350000000000000200e-02,1.417298806000000013e+03
3.425000000000000266e-02,1.535977869000000055e+03
3.500000000000000333e-02,1.643454302000000098e+03
3.575000000000000400e-02,1.697434956000000057e+03
3.650000000000000466e-02,1.744659920999999940e+03
3.725000000000000533e-02,1.794680632000000060e+03
3.800000000000000600e-02,1.822037606000000096e+03
3.875000000000000666e-02,1.866608572000000095e+03
3.950000000000000733e-02,1.899129089000000022e+03
4.025000000000000105e-02,1.932808512999999948e+03
4.100000000000000172e-02,1.963843951000000061e+03
4.175000000000000239e-02,1.972045667000000094e+03
4.250000000000000305e-02,1.979346702000000050e+03
4.325000000000000372e-02,1.991256628999999975e+03
4.400000000000000439e-02,2.013642759999999953e+03
4.475000000000000505e-02,2.023473635999999942e+03
4.550000000000000572e-02,2.027319621000000097e+03
4.625000000000000638e-02,2.035011406000000079e+03
4.700000000000000705e-02,2.017772406000000046e+03
4.775000000000000772e-02,2.018802007999999887e+03
4.850000000000000838e-02,2.014868263000000070e+03
4.925000000000000905e-02,2.021981862000000092e+03
5.000000000000000971e-02,2.032931833000000097e+03
5.075000000000001038e-02,2.028538289000000077e+03
5.150000000000001105e-02,2.029771972000000005e+03
5.224999999999999784e-02,2.026602724000000080e+03
5.299999999999999850e-02,2.028554564000000028e+03
5.374999999999999917e-02,2.027853806999999961e+03
5.449999999999999983e-02,2.027350009000000000e+03
5.525000000000000050e-02,2.028670401999999967e+03
5.600000000000000117e-02,2.027282999999999902e+03
5.675000000000000183e-02,2.026708417000000054e+03
5.750000000000000250e-02,2.038210514999999987e+03
5.825000000000000316e-02,2.039654516999999942e+03
5.900000000000000383e-02,2.043728906999999936e+03
5.975000000000000450e-02,2.050794252000000142e+03
6.050000000000000516e-02,2.045977695000000040e+03
6.125000000000000583e-02,2.047087003000000095e+03
6.200000000000000649e-02,2.053783949000000121e+03
6.275000000000000022e-02,2.055117217999999866e+03
6.350000000000000089e-02,2.053200926999999865e+03
6.425000000000000155e-02,2.048105339000000185e+03
6.500000000000000222e-02,2.045929932999999892e+03
6.575000000000000289e-02,2.054991125999999895e+03
6.650000000000000355e-02,2.060943354999999883e+03
6.725000000000000422e-02,2.067564882000000125e+03
6.800000000000000488e-02,2.085307163999999830e+03
6.875000000000000555e-02,2.107350402000000031e+03
6.950000000000000622e-02,2.151926136000000042e+03
7.025000000000000688e-02,2.227050897999999961e+03
7.100000000000000755e-02,2.240983036000000084e+03
7.700000000000001288e-02,2.598000000000000000e+03
7.925000000000001488e-02,3.339000000000000000e+03
9.049999999999999711e-02,nan
9.049999999999999711e-02,2.721123549999999796e+03
9.124999999999999778e-02,1.937838580000000093e+03
9.199999999999999845e-02,1.909951301000000058e+03
9.274999999999999911e-02,1.887309569000000010e+03
9.349999999999999978e-02,1.842508597999999893e+03
9.425000000000000044e-02,1.898589729999999918e+03
9.500000000000000111e-02,1.897212035000000014e+03
9.575000000000000178e-02,1.915841478999999936e+03
9.650000000000000244e-02,1.919654428999999936e+03
9.725000000000000311e-02,1.933781527999999980e+03
9.800000000000000377e-02,1.945382820000000038e+03
9.874999999999999056e-02,1.958783683999999994e+03
9.949999999999999123e-02,1.960917222999999922e+03
1.002499999999999919e-01,1.957517612000000099e+03
1.009999999999999926e-01,1.978814916999999923e+03
1.017499999999999932e-01,2.002811257999999953e+03
1.024999999999999939e-01,2.006854287000000113e+03
1.032499999999999946e-01,2.001295393000000104e+03
1.039999999999999952e-01,2.026387336000000005e+03
1.047499999999999959e-01,2.053016109000000142e+03
1.054999999999999966e-01,2.055442697999999837e+03
1.062499999999999972e-01,2.037088979000000108e+03
1.069999999999999840e-01,2.043420096000000058e+03
1.077499999999999847e-01,2.063557142000000113e+03
1.084999999999999853e-01,2.093184569999999894e+03
1.092499999999999860e-01,2.064326543000000129e+03
1.099999999999999867e-01,2.074996756999999889e+03
1.107499999999999873e-01,2.133102362999999968e+03
1.114999999999999880e-01,2.125386143000000175e+03
1.122499999999999887e-01,2.145011875000000146e+03
1.129999999999999893e-01,2.146793994000000112e+03
1.137499999999999900e-01,2.166322148000000197e+03
1.144999999999999907e-01,2.157815904000000046e+03
1.152499999999999913e-01,2.158727868999999828e+03
1.159999999999999920e-01,2.198841437000000042e+03
1.167499999999999927e-01,2.181512769999999819e+03
1.174999999999999933e-01,2.151177149000000099e+03
1.182499999999999940e-01,2.116560487000000194e+03
1.189999999999999947e-01,2.105894875999999840e+03
1.197499999999999953e-01,2.087602203999999801e+03
1.204999999999999960e-01,2.026838852999999972e+03
1.212499999999999967e-01,1.964425388999999996e+03
1.219999999999999973e-01,1.914183498999999983e+03
1.227499999999999980e-01,1.921062591000000111e+03
1.234999999999999987e-01,1.847000000000000000e+03
1.242499999999999993e-01,1.611672084000000041e+03
1.250000000000000000e-01,1.429000000000000000e+03
1.257500000000000007e-01,1.365682765999999901e+03
1.265000000000000013e-01,1.372837643999999955e+03
1.272500000000000020e-01,1.337270708999999897e+03
