3.874999999999999972e-02,1.001000000000000000e+03
3.950000000000000039e-02,1.099000000000000000e+03
4.025000000000000105e-02,1.131000000000000000e+03
4.100000000000000172e-02,1.187000000000000000e+03
4.174999999999999545e-02,1.199000000000000000e+03
4.249999999999999611e-02,1.216000000000000000e+03
4.324999999999999678e-02,1.235000000000000000e+03
4.399999999999999745e-02,1.261000000000000000e+03
4.474999999999999811e-02,1.280000000000000000e+03
4.549999999999999184e-02,1.370000000000000000e+03
4.624999999999999251e-02,1.420000000000000000e+03
4.699999999999999317e-02,1.446000000000000000e+03
4.774999999999999384e-02,1.509000000000000000e+03
4.849999999999999450e-02,1.573816964999999982e+03
4.924999999999999517e-02,1.634764513999999963e+03
4.999999999999999584e-02,1.699858930999999984e+03
5.074999999999999650e-02,1.916000000000000000e+03
5.149999999999999717e-02,1.949892910999999913e+03
5.224999999999999784e-02,1.988270230999999967e+03
5.299999999999999850e-02,2.010956306999999924e+03
5.374999999999999917e-02,2.024154387000000042e+03
5.449999999999999983e-02,2.063578527000000122e+03
5.525000000000000050e-02,2.082437437000000045e+03
5.600000000000000117e-02,2.089443079000000125e+03
5.675000000000000183e-02,2.093370776000000205e+03
5.750000000000000250e-02,2.096797552999999880e+03
5.825000000000000316e-02,2.113891986999999972e+03
5.900000000000000383e-02,2.122219235000000026e+03
5.975000000000000450e-02,2.118381550000000061e+03
6.050000000000000516e-02,2.120494216999999935e+03
6.124999999999999195e-02,2.127846414000000095e+03
6.199999999999999262e-02,2.135788148999999976e+03
6.275000000000000022e-02,2.142220529000000170e+03
6.350000000000000089e-02,2.154671323000000029e+03
6.425000000000000155e-02,2.155575350000000071e+03
6.500000000000000222e-02,2.155109565000000202e+03
6.575000000000000289e-02,2.157488072000000102e+03
6.650000000000000355e-02,2.158303461999999854e+03
6.725000000000000422e-02,2.190336839999999938e+03
6.800000000000000488e-02,2.205479440000000068e+03
6.875000000000000555e-02,2.196347737000000052e+03
6.950000000000000622e-02,2.214760917999999947e+03
7.025000000000000688e-02,2.246133984000000055e+03
7.100000000000000755e-02,2.259350425999999970e+03
7.175000000000000822e-02,2.267923303999999916e+03
7.250000000000000888e-02,2.281434886999999890e+03
7.325000000000000955e-02,2.292747793000000001e+03
7.400000000000001021e-02,2.282320550999999796e+03
7.475000000000001088e-02,2.284049218999999994e+03
7.550000000000001155e-02,2.314339090999999826e+03
7.625000000000001221e-02,2.330526142000000164e+03
7.699999999999998512e-02,2.276200075000000197e+03
7.774999999999998579e-02,2.329091669999999795e+03
7.849999999999998646e-02,2.427153143000000000e+03
7.924999999999998712e-02,2.493827436000000034e+03
7.999999999999998779e-02,2.535780873000000156e+03
8.074999999999998845e-02,2.745587353999999777e+03
8.149999999999998912e-02,3.060901221999999962e+03
9.199999999999999845e-02,nan
9.199999999999999845e-02,3.159000000000000000e+03
9.349999999999999978e-02,1.938000000000000000e+03
9.425000000000000044e-02,1.785032075000000077e+03
9.500000000000000111e-02,1.760981074999999919e+03
9.575000000000000178e-02,1.772051024999999981e+03
9.650000000000000244e-02,1.778206942000000026e+03
9.725000000000000311e-02,1.795514396999999917e+03
9.800000000000000377e-02,1.799736945000000105e+03
9.875000000000000444e-02,1.818415396000000101e+03
9.950000000000000511e-02,1.839447316000000001e+03
1.002500000000000058e-01,1.844970501999999897e+03
1.010000000000000064e-01,1.881194477000000006e+03
1.017500000000000071e-01,1.891436418999999887e+03
1.025000000000000078e-01,1.913577322000000095e+03
1.032500000000000084e-01,1.909099854000000050e+03
1.040000000000000091e-01,1.927097144999999955e+03
1.047500000000000098e-01,1.939602215999999999e+03
1.055000000000000104e-01,1.939561654000000090e+03
1.062500000000000111e-01,1.943772034999999960e+03
1.070000000000000118e-01,1.960196942000000035e+03
1.077499999999999847e-01,1.944054501999999957e+03
1.084999999999999853e-01,1.932161460999999917e+03
1.092499999999999860e-01,1.921658744000000070e+03
1.099999999999999867e-01,1.900602732000000060e+03
1.107499999999999873e-01,1.884619165000000066e+03
1.114999999999999880e-01,1.858337062999999944e+03
1.122499999999999887e-01,1.805728008999999929e+03
1.129999999999999893e-01,1.768225202999999965e+03
1.137499999999999900e-01,1.724460497999999916e+03
1.144999999999999907e-01,1.646432045000000016e+03
1.152499999999999913e-01,1.544710168000000067e+03
1.159999999999999920e-01,1.499978104000000030e+03
1.167499999999999927e-01,1.400223966000000019e+03
1.174999999999999933e-01,1.329915715999999975e+03
1.182499999999999940e-01,1.309882697000000007e+03
1.189999999999999947e-01,1.140314352000000099e+03
1.197499999999999953e-01,1.111531273000000056e+03
1.204999999999999960e-01,1.046033531000000039e+03
1.212499999999999967e-01,1.115659965000000057e+03
