3.516049999999999731e-02,1.594411481999999978e+03
3.569649999999999906e-02,1.660011635000000069e+03
3.623250000000000082e-02,1.684947402999999895e+03
3.676750000000000157e-02,1.748717223000000104e+03
3.730350000000000332e-02,1.783687267999999904e+03
3.783949999999999814e-02,1.818526384000000007e+03
3.837449999999999889e-02,1.869810179999999946e+03
3.891050000000000064e-02,1.906260512000000062e+03
3.944650000000000239e-02,1.930226511999999957e+03
3.998249999999999721e-02,1.959116346000000021e+03
4.051749999999999796e-02,1.988385042000000112e+03
4.105349999999999971e-02,2.027095851999999923e+03
4.158950000000000147e-02,2.059962140000000090e+03
4.212450000000000222e-02,2.091305232000000160e+03
4.266050000000000397e-02,2.099805616999999984e+03
4.319649999999999879e-02,2.119597319999999854e+03
4.373250000000000054e-02,2.131226995999999872e+03
4.426750000000000129e-02,2.141258363999999801e+03
4.480350000000000305e-02,2.144918239000000085e+03
4.533949999999999786e-02,2.134639427999999953e+03
4.587449999999999861e-02,2.146119404999999915e+03
4.641050000000000036e-02,2.140527673999999934e+03
4.694649999999999518e-02,2.144083434000000125e+03
4.748250000000000387e-02,2.150133181000000150e+03
4.801749999999999768e-02,2.154524781999999959e+03
4.855350000000000638e-02,2.161163731000000098e+03
4.908950000000000119e-02,2.168749033999999938e+03
4.962449999999999500e-02,2.164270465999999942e+03
5.016050000000000370e-02,2.168133204000000205e+03
5.069649999999999851e-02,2.199611354000000119e+03
5.123250000000000720e-02,2.199136663000000226e+03
5.176750000000000101e-02,2.188518497000000025e+03
5.230349999999999583e-02,2.182540210000000116e+03
5.283950000000000452e-02,2.186843346000000111e+03
5.337449999999999833e-02,2.194712936999999783e+03
5.391050000000000703e-02,2.198276139000000057e+03
5.444650000000000184e-02,2.196329892000000200e+03
5.498249999999999665e-02,2.189324874999999793e+03
5.551750000000000435e-02,2.187078791999999794e+03
5.605349999999999916e-02,2.202638155999999981e+03
5.658949999999999397e-02,2.220870911999999862e+03
5.712450000000000166e-02,2.220063330999999835e+03
5.766049999999999648e-02,2.219450009000000136e+03
5.819650000000000517e-02,2.229949493999999959e+03
5.873249999999999998e-02,2.238794700999999804e+03
5.926749999999999380e-02,2.241851201999999830e+03
5.980350000000000249e-02,2.243252923999999894e+03
6.033949999999999730e-02,2.282904755000000023e+03
6.087450000000000500e-02,2.281669389000000137e+03
6.141049999999999981e-02,2.262157901999999922e+03
6.194649999999999462e-02,2.253530454000000191e+03
6.248250000000000332e-02,2.254049446999999873e+03
6.301750000000000407e-02,2.272619959000000108e+03
6.355350000000001276e-02,2.284014431000000059e+03
6.408949999999999370e-02,2.295639615000000049e+03
6.462450000000000139e-02,2.341611769000000095e+03
6.516050000000001008e-02,2.363616509999999835e+03
6.569649999999999102e-02,2.342272855000000163e+03
6.623249999999999971e-02,2.330845589999999902e+03
6.676750000000000740e-02,2.334127524999999878e+03
6.730349999999998833e-02,2.354892667000000074e+03
6.783949999999999703e-02,2.386668704000000162e+03
6.837450000000000472e-02,2.415431066999999985e+03
6.891050000000001341e-02,2.449858108999999786e+03
6.944649999999999435e-02,2.447099865000000136e+03
6.998250000000000304e-02,2.481015674000000217e+03
7.051750000000001073e-02,2.523765773999999965e+03
7.105349999999999167e-02,2.462135784999999942e+03
7.158950000000000036e-02,2.529863138000000163e+03
