3.500000000000000333e-02,1.536000000000000000e+03
3.575000000000000400e-02,1.592000000000000000e+03
3.650000000000000466e-02,1.604000000000000000e+03
3.725000000000000533e-02,1.634000000000000000e+03
3.800000000000000600e-02,1.681000000000000000e+03
3.875000000000000666e-02,1.696000000000000000e+03
3.950000000000000733e-02,1.728000000000000000e+03
4.025000000000000799e-02,1.799000000000000000e+03
4.100000000000000866e-02,1.893000000000000000e+03
4.175000000000000933e-02,1.912000000000000000e+03
4.250000000000000305e-02,1.931000000000000000e+03
4.325000000000000372e-02,1.954000000000000000e+03
4.400000000000000439e-02,1.996000000000000000e+03
4.475000000000000505e-02,2.020000000000000000e+03
4.550000000000000572e-02,2.046000000000000000e+03
4.625000000000000638e-02,2.062884567999999945e+03
4.700000000000000011e-02,2.040282036000000062e+03
4.775000000000000078e-02,2.078016231999999945e+03
4.850000000000000144e-02,2.077024514000000181e+03
4.925000000000000211e-02,2.086855371999999988e+03
5.000000000000000278e-02,2.098757058000000143e+03
5.075000000000000344e-02,2.084755051999999978e+03
5.150000000000000411e-02,2.103537933999999950e+03
5.225000000000000477e-02,2.118639422000000195e+03
5.300000000000000544e-02,2.109700298000000203e+03
5.375000000000000611e-02,2.106701015999999981e+03
5.450000000000000677e-02,2.116452630000000227e+03
5.525000000000000744e-02,2.107073717000000215e+03
5.600000000000000810e-02,2.099870805000000018e+03
5.675000000000000877e-02,2.106707131000000118e+03
5.750000000000000944e-02,2.116223531000000094e+03
5.825000000000001010e-02,2.122503072999999858e+03
5.900000000000001077e-02,2.142436340000000200e+03
5.975000000000001144e-02,2.131787284000000000e+03
6.050000000000001210e-02,2.130061662999999953e+03
6.125000000000001277e-02,2.130884147000000212e+03
6.199999999999999956e-02,2.132006076000000121e+03
6.275000000000000022e-02,2.132388921000000209e+03
6.350000000000000089e-02,2.135363346999999976e+03
6.425000000000000155e-02,2.138232085000000097e+03
6.500000000000000222e-02,2.135167946999999913e+03
6.575000000000000289e-02,2.120836287999999968e+03
6.650000000000000355e-02,2.116057715999999800e+03
6.725000000000000422e-02,2.113907513000000108e+03
6.800000000000000488e-02,2.117710140000000138e+03
6.875000000000000555e-02,2.132654366000000209e+03
6.950000000000000622e-02,2.150137648999999783e+03
7.025000000000000688e-02,2.165488558999999896e+03
7.100000000000000755e-02,2.186572533999999905e+03
7.175000000000000822e-02,2.222157988999999816e+03
7.250000000000000888e-02,2.267634814000000006e+03
7.325000000000000955e-02,2.334578969000000143e+03
7.400000000000001021e-02,2.334068024000000150e+03
7.475000000000001088e-02,2.356787866000000122e+03
7.550000000000001155e-02,2.422450444999999945e+03
7.625000000000001221e-02,2.411634451999999783e+03
7.700000000000001288e-02,2.439291079999999965e+03
7.774999999999999967e-02,2.446081024000000070e+03
7.850000000000000033e-02,2.460740699999999833e+03
7.925000000000000100e-02,2.488500246999999945e+03
8.000000000000000167e-02,2.496960587000000032e+03
8.075000000000000233e-02,2.478728903000000173e+03
8.150000000000000300e-02,2.501994846000000052e+03
8.225000000000000366e-02,2.537000000000000000e+03
8.300000000000000433e-02,2.659000000000000000e+03
8.375000000000000500e-02,2.739000000000000000e+03
8.450000000000000566e-02,2.828000000000000000e+03
8.975000000000001033e-02,nan
8.975000000000001033e-02,2.418939350999999988e+03
9.050000000000001099e-02,2.295134035999999924e+03
9.125000000000001166e-02,2.240687722000000122e+03
9.200000000000001232e-02,2.069921307000000070e+03
9.275000000000001299e-02,1.962953379000000041e+03
9.349999999999999978e-02,1.868636664000000110e+03
9.425000000000000044e-02,1.830625676000000112e+03
9.500000000000000111e-02,1.824115524000000050e+03
9.575000000000000178e-02,1.826468444000000090e+03
9.650000000000000244e-02,1.827779774999999972e+03
9.725000000000000311e-02,1.838358856999999944e+03
9.800000000000000377e-02,1.864009295999999949e+03
9.875000000000000444e-02,1.879941411999999900e+03
9.950000000000000511e-02,1.892554388000000017e+03
1.002500000000000058e-01,1.930239882999999963e+03
1.010000000000000064e-01,1.925491717999999992e+03
1.017500000000000071e-01,1.958756525999999894e+03
1.025000000000000078e-01,1.980503036999999949e+03
1.032500000000000084e-01,1.979781625000000076e+03
1.040000000000000091e-01,1.995957261999999901e+03
1.047500000000000098e-01,2.010283699000000070e+03
1.055000000000000104e-01,2.011942209000000048e+03
1.062500000000000111e-01,2.027247521000000006e+03
1.070000000000000118e-01,2.048033997999999883e+03
1.077500000000000124e-01,2.083697959000000083e+03
1.085000000000000131e-01,2.099567631999999776e+03
1.092500000000000138e-01,2.110949508000000151e+03
1.100000000000000144e-01,2.133631840000000011e+03
1.107500000000000151e-01,2.148942134999999780e+03
1.115000000000000158e-01,2.147282525999999962e+03
1.122500000000000164e-01,2.120793235999999979e+03
1.130000000000000171e-01,2.125944656000000123e+03
1.137500000000000178e-01,2.106562078999999812e+03
1.145000000000000184e-01,2.074778913999999986e+03
1.152500000000000191e-01,2.078496091999999862e+03
1.160000000000000198e-01,2.060048823999999968e+03
1.167499999999999927e-01,2.037415893000000096e+03
1.174999999999999933e-01,2.010503764999999930e+03
1.182499999999999940e-01,1.962665459999999939e+03
1.189999999999999947e-01,1.933445666000000074e+03
1.197499999999999953e-01,1.882866042999999991e+03
1.204999999999999960e-01,1.838627521999999999e+03
1.212499999999999967e-01,1.820306552000000011e+03
1.219999999999999973e-01,1.752233588000000054e+03
1.227499999999999980e-01,1.700626766999999973e+03
1.234999999999999987e-01,1.661377672999999959e+03
1.242499999999999993e-01,1.606887024000000110e+03
1.250000000000000000e-01,1.563472457999999961e+03
