2.862499999999999767e-02,1.545000000000000000e+03
2.937499999999999833e-02,1.640000000000000000e+03
3.012499999999999900e-02,1.675000000000000000e+03
3.087499999999999967e-02,1.730000000000000000e+03
3.162500000000000033e-02,1.771000000000000000e+03
3.237500000000000100e-02,1.844000000000000000e+03
3.312500000000000167e-02,1.888000000000000000e+03
3.387500000000000233e-02,1.964000000000000000e+03
3.462500000000000300e-02,2.032311371000000008e+03
3.537499999999999672e-02,2.097090341000000080e+03
3.612499999999999739e-02,2.120031821999999920e+03
3.687499999999999806e-02,2.135688655999999810e+03
3.762499999999999872e-02,2.147282912000000124e+03
3.837499999999999939e-02,2.157582523000000037e+03
3.912500000000000006e-02,2.158359886000000188e+03
3.987500000000000072e-02,2.175914659000000029e+03
4.062500000000000139e-02,2.205837344000000030e+03
4.137500000000000205e-02,2.212907494999999926e+03
4.212500000000000272e-02,2.217794589000000087e+03
4.287500000000000339e-02,2.222300126999999975e+03
4.362499999999999711e-02,2.224337704999999914e+03
4.437499999999999778e-02,2.234064111000000139e+03
4.512499999999999845e-02,2.242573711999999887e+03
4.587499999999999911e-02,2.245578602999999930e+03
4.662499999999999978e-02,2.248801519000000098e+03
4.737499999999999351e-02,2.255526440999999977e+03
4.812499999999999417e-02,2.258620569000000160e+03
4.887499999999999484e-02,2.260637013999999908e+03
4.962499999999999550e-02,2.261404660000000149e+03
5.037499999999999617e-02,2.267957625000000007e+03
5.112499999999999684e-02,2.272803049999999985e+03
5.187499999999999750e-02,2.288139220000000023e+03
5.262499999999999817e-02,2.283932318000000123e+03
5.337499999999999883e-02,2.285210450999999921e+03
5.412499999999999950e-02,2.291508228000000145e+03
5.487500000000000017e-02,2.293515387999999803e+03
5.637500000000000150e-02,2.299946630999999797e+03
5.712500000000000216e-02,2.300619509000000107e+03
5.787500000000000283e-02,2.304521025999999893e+03
5.862500000000000350e-02,2.321395743999999922e+03
5.937500000000000416e-02,2.298812644999999975e+03
6.012500000000000483e-02,2.290950608000000102e+03
6.087500000000000550e-02,2.294297399999999925e+03
6.162500000000000616e-02,2.292169894999999997e+03
6.237500000000000683e-02,2.302713972000000012e+03
6.312499999999998668e-02,2.320055637999999817e+03
6.387499999999998734e-02,2.344974790000000212e+03
6.462499999999998801e-02,2.381751906999999846e+03
6.537499999999998868e-02,2.406272335000000112e+03
6.612499999999998934e-02,2.488100978999999825e+03
6.687499999999999001e-02,2.505312942000000021e+03
6.837499999999999134e-02,2.565546804000000066e+03
6.912499999999999201e-02,2.609367451000000074e+03
6.987499999999999267e-02,2.690784470000000056e+03
7.062499999999999334e-02,2.765000000000000000e+03
8.037500000000000200e-02,nan
8.037500000000000200e-02,2.275711827000000085e+03
8.112500000000000266e-02,2.164135929999999917e+03
8.187500000000000333e-02,2.115936816999999792e+03
8.262500000000000400e-02,2.024795327999999927e+03
8.337500000000000466e-02,1.878037080999999944e+03
8.412500000000000533e-02,1.808785804000000098e+03
8.487500000000000600e-02,1.753000874999999951e+03
8.562500000000000666e-02,1.755937795999999935e+03
8.637500000000000733e-02,1.776446048000000019e+03
8.712500000000000799e-02,1.769402593000000024e+03
8.787500000000000866e-02,1.786564845999999989e+03
8.862500000000000933e-02,1.793527626000000055e+03
8.937500000000000999e-02,1.816516047999999955e+03
9.012500000000001066e-02,1.814311026999999967e+03
9.087500000000001132e-02,1.831107320000000072e+03
9.162499999999999811e-02,1.855400411999999960e+03
9.237499999999999878e-02,1.880575968000000103e+03
9.312499999999999944e-02,1.893210014000000001e+03
9.387500000000000011e-02,1.914062083999999913e+03
9.462499999999998690e-02,1.924101542000000109e+03
9.537499999999998757e-02,1.947276133999999956e+03
9.612499999999998823e-02,1.961469278999999915e+03
9.687499999999998890e-02,1.990263359999999921e+03
9.762499999999998956e-02,2.009390490000000000e+03
9.837499999999999023e-02,2.010485685000000103e+03
9.912499999999999090e-02,2.027628875999999991e+03
9.987499999999999156e-02,2.052773740000000089e+03
1.006249999999999922e-01,2.079449263999999857e+03
1.013749999999999929e-01,2.111435179999999946e+03
1.021249999999999936e-01,2.132513762000000042e+03
1.028749999999999942e-01,2.161892980999999963e+03
1.036249999999999949e-01,2.182104230999999800e+03
1.043749999999999956e-01,2.187016592999999830e+03
1.051249999999999962e-01,2.193117677000000185e+03
1.058749999999999969e-01,2.208543572999999924e+03
1.066249999999999976e-01,2.200706666000000041e+03
1.073749999999999982e-01,2.208000349999999798e+03
1.081249999999999989e-01,2.214644600999999966e+03
1.088749999999999996e-01,2.238446644999999990e+03
1.096249999999999863e-01,2.258652134999999817e+03
1.103749999999999870e-01,2.271490514999999959e+03
1.111249999999999877e-01,2.311249812000000020e+03
1.118749999999999883e-01,2.307545578000000205e+03
1.126249999999999890e-01,2.323495253000000048e+03
1.133749999999999897e-01,2.330714508000000023e+03
1.141249999999999903e-01,2.347967757999999776e+03
1.148749999999999910e-01,2.344318210999999792e+03
1.156249999999999917e-01,2.330837493999999879e+03
1.163749999999999923e-01,2.368447517999999945e+03
1.171249999999999930e-01,2.345535507000000052e+03
1.178749999999999937e-01,2.334353759999999966e+03
1.186249999999999943e-01,2.329681829000000107e+03
1.193749999999999950e-01,2.316003156000000217e+03
1.201249999999999957e-01,2.308228349999999864e+03
1.208749999999999963e-01,2.301211695999999847e+03
1.216249999999999970e-01,2.276792097000000012e+03
1.223749999999999977e-01,2.229204698999999891e+03
1.231249999999999983e-01,2.188029750000000149e+03
1.238749999999999990e-01,2.126118104000000130e+03
1.246249999999999997e-01,2.043379032999999936e+03
1.253750000000000142e-01,2.003084405999999944e+03
1.261249999999999871e-01,1.920791926999999987e+03
1.268750000000000155e-01,1.905000000000000000e+03
1.276249999999999885e-01,1.873000000000000000e+03
1.283750000000000169e-01,1.801000000000000000e+03
1.291249999999999898e-01,1.747000000000000000e+03
1.298750000000000182e-01,1.631000000000000000e+03
1.306249999999999911e-01,1.203000000000000000e+03
1.313750000000000195e-01,1.106000000000000000e+03
