4.212500000000000272e-02,1.509000000000000000e+03
4.287500000000000339e-02,1.571000000000000000e+03
4.362500000000000405e-02,1.715000000000000000e+03
4.437500000000000472e-02,1.763000000000000000e+03
4.512500000000000538e-02,1.812000000000000000e+03
4.587499999999999911e-02,1.875000000000000000e+03
4.662499999999999978e-02,1.910000000000000000e+03
4.737500000000000044e-02,1.973000000000000000e+03
4.812500000000000111e-02,2.005000000000000000e+03
4.887500000000000178e-02,2.070000000000000000e+03
4.962500000000000244e-02,2.074000000000000000e+03
5.037500000000000311e-02,2.077000000000000000e+03
5.112500000000000377e-02,2.088000000000000000e+03
5.187500000000000444e-02,2.094000000000000000e+03
5.262500000000000511e-02,2.149982732999999826e+03
5.337500000000000577e-02,2.099271803999999975e+03
5.412500000000000644e-02,2.107266419999999925e+03
5.487500000000000711e-02,2.135942818999999872e+03
5.562500000000000777e-02,2.117069669999999860e+03
5.637500000000000844e-02,2.118337842999999793e+03
5.712500000000000910e-02,2.138627493999999842e+03
5.787500000000000977e-02,2.147278988000000027e+03
5.862500000000001044e-02,2.160829541000000063e+03
5.937500000000001110e-02,2.162405827999999929e+03
6.012500000000001177e-02,2.161824623999999858e+03
6.087500000000001243e-02,2.165466566999999941e+03
6.162499999999999922e-02,2.171159962000000178e+03
6.237499999999999989e-02,2.198188626000000113e+03
6.312500000000000056e-02,2.203729006000000027e+03
6.387500000000000122e-02,2.213328243999999813e+03
6.462500000000000189e-02,2.208805878000000121e+03
6.537500000000000255e-02,2.223358099000000038e+03
6.612500000000000322e-02,2.237848757000000205e+03
6.687500000000000389e-02,2.247308254999999917e+03
6.762500000000000455e-02,2.268759437000000162e+03
6.837500000000000522e-02,2.280442559000000074e+03
6.912500000000000588e-02,2.267498873000000003e+03
6.987500000000000655e-02,2.260247949000000062e+03
7.062500000000000722e-02,2.292525200000000041e+03
7.137500000000000788e-02,2.326152176999999938e+03
7.212500000000000855e-02,2.295484187000000020e+03
7.287500000000000921e-02,2.314821183999999903e+03
7.362500000000000988e-02,2.405054590000000189e+03
7.437500000000001055e-02,2.418318521000000146e+03
7.512500000000001121e-02,2.463781566000000112e+03
7.587500000000001188e-02,2.573045920000000024e+03
7.662500000000001255e-02,2.634409333000000061e+03
7.737499999999999933e-02,2.893596004999999877e+03
7.812500000000000000e-02,3.153200350999999955e+03
7.887500000000000067e-02,3.263294620000000123e+03
7.962500000000000133e-02,3.813437608000000182e+03
8.037500000000000200e-02,3.721099717000000055e+03
8.937500000000000999e-02,nan
8.937500000000000999e-02,3.071767232000000149e+03
9.012500000000001066e-02,2.561624758999999813e+03
9.087500000000001132e-02,2.079096911999999975e+03
9.162500000000001199e-02,2.028845745999999963e+03
9.237500000000001266e-02,1.980229057999999895e+03
9.312499999999999944e-02,1.927058541000000105e+03
9.387500000000000011e-02,1.866451949000000013e+03
9.462500000000000078e-02,1.844456145000000106e+03
9.537500000000000144e-02,1.873545190000000048e+03
9.612500000000000211e-02,1.868451064000000088e+03
9.687500000000000278e-02,1.901701878999999963e+03
9.762500000000000344e-02,1.878177899999999909e+03
9.837500000000000411e-02,1.971516626999999971e+03
9.912500000000000477e-02,1.978789980999999898e+03
9.987500000000000544e-02,2.048992111000000023e+03
1.006250000000000061e-01,2.046566375999999991e+03
1.013750000000000068e-01,2.077022496999999930e+03
1.021250000000000074e-01,2.105021855999999843e+03
1.028750000000000081e-01,2.110659204999999929e+03
1.036250000000000088e-01,2.100611808000000110e+03
1.043750000000000094e-01,2.167419785000000047e+03
1.051249999999999962e-01,2.135654082000000017e+03
1.058749999999999969e-01,2.129467595000000074e+03
1.066249999999999976e-01,2.158629899000000023e+03
1.073749999999999982e-01,2.160368719999999939e+03
1.081249999999999989e-01,2.182038634999999886e+03
1.088749999999999996e-01,2.159074214000000211e+03
1.096250000000000002e-01,2.185594453000000158e+03
1.103750000000000009e-01,2.193638723999999911e+03
1.111250000000000016e-01,2.188656687000000147e+03
1.118750000000000022e-01,2.199437316999999894e+03
1.126250000000000029e-01,2.211747488999999860e+03
1.133750000000000036e-01,2.208724110000000110e+03
1.141250000000000042e-01,2.138531826999999794e+03
1.148750000000000049e-01,2.046242604000000028e+03
1.156250000000000056e-01,1.924392432999999983e+03
1.163750000000000062e-01,1.832500457000000097e+03
1.171250000000000069e-01,1.637716053000000102e+03
1.178750000000000075e-01,1.331870627999999897e+03
