4.137499999999999512e-02,1.153834957000000031e+03
4.212499999999999578e-02,1.241778945999999905e+03
4.287499999999999645e-02,1.315862554000000046e+03
4.362499999999999711e-02,1.413398030000000063e+03
4.437499999999999778e-02,1.537678163999999924e+03
4.512499999999999151e-02,1.600342261999999891e+03
4.587499999999999217e-02,1.655936130999999932e+03
4.662499999999999284e-02,1.709185862999999927e+03
4.737499999999999351e-02,1.753933309000000008e+03
4.812499999999999417e-02,1.796618114000000105e+03
4.887499999999999484e-02,1.838194246999999905e+03
4.962499999999999550e-02,1.863224439000000075e+03
5.037499999999999617e-02,1.884987996999999950e+03
5.112499999999999684e-02,1.912300563000000011e+03
5.187499999999999750e-02,1.944891065000000026e+03
5.262499999999999817e-02,1.974041257999999971e+03
5.337499999999999883e-02,2.002029238000000078e+03
5.412499999999999950e-02,2.021596632000000000e+03
5.487500000000000017e-02,2.033547673000000032e+03
5.562500000000000083e-02,2.046207746000000043e+03
5.637499999999998762e-02,2.065307860999999775e+03
5.712499999999998829e-02,2.070740228000000116e+03
5.787499999999998895e-02,2.065721586000000116e+03
5.862499999999998962e-02,2.074670168000000103e+03
5.937499999999999029e-02,2.083781915999999910e+03
6.012499999999999095e-02,2.081231893000000127e+03
6.087499999999999162e-02,2.088117941999999857e+03
6.162499999999999228e-02,2.104463028000000122e+03
6.237499999999999295e-02,2.091368672000000061e+03
6.312499999999998668e-02,2.090110084999999799e+03
6.387499999999998734e-02,2.095622417000000041e+03
6.462499999999998801e-02,2.106150440999999773e+03
6.537499999999998868e-02,2.102116429000000153e+03
6.612499999999998934e-02,2.100236781000000065e+03
6.687499999999999001e-02,2.111661283999999796e+03
6.762499999999999067e-02,2.120915951999999834e+03
6.837499999999999134e-02,2.125855207000000064e+03
6.912499999999999201e-02,2.129922700999999961e+03
6.987499999999999267e-02,2.139865581999999904e+03
7.062499999999999334e-02,2.170008729000000130e+03
7.137499999999999400e-02,2.165834170999999969e+03
7.212499999999999467e-02,2.157579537999999957e+03
7.287499999999999534e-02,2.179983799999999974e+03
7.362499999999999600e-02,2.165283601999999973e+03
7.437499999999999667e-02,2.161430037000000084e+03
7.512499999999999734e-02,2.187284138999999868e+03
7.587499999999999800e-02,2.241536584999999832e+03
7.662499999999999867e-02,2.262447094000000106e+03
7.737499999999999933e-02,2.276904563999999937e+03
7.812500000000000000e-02,2.320820207000000210e+03
7.887500000000000067e-02,2.378652492000000166e+03
7.962500000000000133e-02,2.387210383000000093e+03
8.037500000000000200e-02,2.435978981000000203e+03
8.112500000000000266e-02,2.436638714000000164e+03
8.187500000000000333e-02,2.467498869999999897e+03
8.262500000000000400e-02,3.017000000000000000e+03
8.412500000000000533e-02,3.393000000000000000e+03
9.312499999999998557e-02,nan
9.312499999999998557e-02,2.539749366000000009e+03
9.387499999999998623e-02,2.335576638999999886e+03
9.462499999999998690e-02,1.835680781000000025e+03
9.537499999999998757e-02,1.771973171999999977e+03
9.612499999999998823e-02,1.746604734000000008e+03
9.687499999999998890e-02,1.744748084999999946e+03
9.762499999999998956e-02,1.740084127000000080e+03
9.837499999999999023e-02,1.743042601999999988e+03
9.912499999999999090e-02,1.776578708000000006e+03
9.987499999999999156e-02,1.779507534000000078e+03
1.006249999999999922e-01,1.796882364999999936e+03
1.013749999999999929e-01,1.807973770999999942e+03
1.021249999999999936e-01,1.816569817000000057e+03
1.028749999999999942e-01,1.817357659000000012e+03
1.036249999999999949e-01,1.847493441999999959e+03
1.043749999999999956e-01,1.870666003000000046e+03
1.051249999999999962e-01,1.877622129999999970e+03
1.058749999999999969e-01,1.884226578000000018e+03
1.066249999999999976e-01,1.883752349000000095e+03
1.073749999999999982e-01,1.880759567999999945e+03
1.081249999999999989e-01,1.888975774000000001e+03
1.088749999999999996e-01,1.865488033999999971e+03
1.096250000000000002e-01,1.848917349999999942e+03
1.103750000000000009e-01,1.833786929000000100e+03
1.111250000000000016e-01,1.804956781999999976e+03
1.118750000000000022e-01,1.773749256999999943e+03
1.126250000000000029e-01,1.722677394000000049e+03
1.133750000000000036e-01,1.712428779999999961e+03
1.141250000000000042e-01,1.651751909999999953e+03
1.148750000000000049e-01,1.592160435000000007e+03
1.156250000000000056e-01,1.498580936999999949e+03
1.163750000000000062e-01,1.442457926000000043e+03
1.171250000000000069e-01,1.378494437000000062e+03
1.178750000000000075e-01,1.341748796999999968e+03
1.186250000000000082e-01,1.234156627999999955e+03
