3.612499999999999739e-02,1.647618672999999944e+03
3.687499999999999806e-02,1.715282819999999901e+03
3.762499999999999872e-02,1.759840421999999990e+03
3.837499999999999939e-02,1.829268990000000031e+03
3.912499999999999312e-02,1.876984283000000005e+03
3.987499999999999378e-02,1.906585123000000067e+03
4.062499999999999445e-02,1.943677286000000095e+03
4.137499999999999512e-02,1.966650112999999919e+03
4.212499999999999578e-02,2.000932804999999917e+03
4.287499999999999645e-02,2.016775415000000066e+03
4.362499999999999711e-02,2.040201387000000068e+03
4.437499999999999778e-02,2.053720056999999997e+03
4.512499999999999845e-02,2.062709683000000041e+03
4.587499999999999911e-02,2.078962262999999894e+03
4.662499999999999978e-02,2.098864798000000064e+03
4.737500000000000044e-02,2.105053112000000056e+03
4.812500000000000111e-02,2.095207402999999886e+03
4.887500000000000178e-02,2.114893099999999777e+03
4.962500000000000244e-02,2.134411244999999781e+03
5.037500000000000311e-02,2.120712366000000202e+03
5.112499999999998990e-02,2.128502147000000150e+03
5.187499999999999056e-02,2.136320839999999862e+03
5.262499999999999123e-02,2.148227487000000110e+03
5.337499999999999190e-02,2.153141371000000163e+03
5.412499999999999256e-02,2.147281418999999914e+03
5.487499999999999323e-02,2.152625477999999930e+03
5.562499999999999389e-02,2.158770266999999876e+03
5.637499999999999456e-02,2.178088921000000028e+03
5.712499999999999523e-02,2.166354721000000154e+03
5.787499999999999589e-02,2.179502852999999959e+03
5.862499999999999656e-02,2.205269545000000107e+03
5.937499999999999722e-02,2.200931579999999940e+03
6.012499999999999789e-02,2.176900931000000128e+03
6.087499999999999856e-02,2.180761065000000144e+03
6.162499999999999922e-02,2.211958411999999953e+03
6.237499999999999989e-02,2.271858927000000222e+03
6.312500000000000056e-02,2.262303007999999863e+03
6.387500000000000122e-02,2.262471926000000167e+03
6.462500000000000189e-02,2.300053342000000157e+03
6.537500000000000255e-02,2.350119244999999864e+03
6.612500000000000322e-02,2.404578567000000021e+03
6.687499999999999001e-02,2.375733528000000206e+03
6.762499999999999067e-02,2.415346375999999964e+03
6.837499999999999134e-02,2.430217133000000103e+03
6.912499999999999201e-02,2.475727934999999889e+03
6.987499999999999267e-02,2.491382239000000027e+03
7.062499999999999334e-02,2.552463467000000037e+03
7.137499999999999400e-02,2.438641556999999921e+03
7.212499999999999467e-02,2.600000000000000000e+03
7.287499999999999534e-02,2.700000000000000000e+03
7.362499999999999600e-02,2.900000000000000000e+03
8.187499999999998945e-02,nan
8.187499999999998945e-02,3.379000000000000000e+03
8.487499999999999212e-02,2.247543277000000217e+03
8.562499999999999278e-02,2.183347901999999976e+03
8.637499999999999345e-02,2.120273004000000128e+03
8.712499999999999412e-02,2.102680781000000025e+03
8.787499999999999478e-02,2.026401503999999932e+03
8.862499999999999545e-02,1.957435101999999915e+03
8.937499999999999611e-02,1.922246084000000110e+03
9.012499999999999678e-02,1.910781218000000081e+03
9.087499999999999745e-02,1.928015184999999974e+03
9.162499999999999811e-02,1.928423056000000088e+03
9.237499999999999878e-02,1.949129494000000022e+03
9.312499999999999944e-02,1.959011197999999922e+03
9.387500000000000011e-02,2.003833777000000055e+03
9.462500000000000078e-02,2.023494695999999976e+03
9.537500000000000144e-02,2.046720413000000008e+03
9.612500000000000211e-02,2.095612517999999909e+03
9.687500000000000278e-02,2.159138457999999900e+03
9.762499999999998956e-02,2.202869495999999799e+03
9.837499999999999023e-02,2.195475694000000203e+03
9.912499999999999090e-02,2.215948625999999877e+03
9.987499999999999156e-02,2.230783973999999944e+03
1.006249999999999922e-01,2.250707695000000058e+03
1.013749999999999929e-01,2.255930620000000090e+03
1.021249999999999936e-01,2.262359164999999848e+03
1.028749999999999942e-01,2.282191279000000122e+03
1.036249999999999949e-01,2.279051762999999937e+03
1.043749999999999956e-01,2.267098058000000037e+03
1.051249999999999962e-01,2.286336597999999867e+03
1.058749999999999969e-01,2.283393189999999777e+03
1.066249999999999976e-01,2.305894772999999986e+03
1.073749999999999982e-01,2.302165253000000121e+03
1.081249999999999989e-01,2.304170805000000200e+03
1.088749999999999996e-01,2.271330476999999973e+03
1.096250000000000002e-01,2.283655170999999882e+03
1.103750000000000009e-01,2.303451097000000118e+03
1.111250000000000016e-01,2.276650517000000036e+03
1.118750000000000022e-01,2.275575020000000222e+03
1.126250000000000029e-01,2.235623282000000017e+03
1.133750000000000036e-01,2.228534982000000127e+03
1.141250000000000042e-01,2.248790581000000202e+03
1.148750000000000049e-01,2.204794242999999824e+03
1.156250000000000056e-01,2.200778084999999919e+03
1.163750000000000062e-01,2.186700268999999935e+03
1.171250000000000069e-01,2.187273718999999801e+03
1.178750000000000075e-01,2.130945176000000174e+03
1.186250000000000082e-01,2.010997879000000012e+03
1.193750000000000089e-01,1.960399611999999934e+03
1.201250000000000095e-01,1.904801416999999901e+03
1.208750000000000102e-01,1.850906925000000001e+03
1.216250000000000109e-01,1.768446472999999969e+03
1.223750000000000115e-01,1.688662338000000091e+03
1.231250000000000122e-01,1.602558076000000028e+03
1.238750000000000129e-01,1.597906709000000092e+03
