3.274999999999999439e-02,1.276000000000000000e+03
3.470999999999999086e-02,1.458000000000000000e+03
3.799999999999999212e-02,1.738000000000000000e+03
3.874999999999999278e-02,1.749000000000000000e+03
3.949999999999999345e-02,1.796000000000000000e+03
4.024999999999999412e-02,1.901000000000000000e+03
4.099999999999999478e-02,1.954000000000000000e+03
4.174999999999998851e-02,2.011000000000000000e+03
4.249999999999998918e-02,2.030000000000000000e+03
4.324999999999998984e-02,2.059000000000000000e+03
4.399999999999999051e-02,2.088000000000000000e+03
4.474999999999999117e-02,2.102000000000000000e+03
4.549999999999998490e-02,2.116000000000000000e+03
4.624999999999998557e-02,2.131000000000000000e+03
4.699999999999998623e-02,2.136000000000000000e+03
4.774999999999998690e-02,2.145000000000000000e+03
4.849999999999998757e-02,2.146000000000000000e+03
4.924999999999998823e-02,2.146000000000000000e+03
4.999999999999998890e-02,2.146000000000000000e+03
5.074999999999998956e-02,2.146000000000000000e+03
5.149999999999999023e-02,2.146000000000000000e+03
5.224999999999999090e-02,2.147000000000000000e+03
5.299999999999999156e-02,2.148000000000000000e+03
5.374999999999999223e-02,2.151000000000000000e+03
5.449999999999999289e-02,2.151000000000000000e+03
5.524999999999999356e-02,2.153000000000000000e+03
5.599999999999999423e-02,2.154000000000000000e+03
5.674999999999999489e-02,2.155000000000000000e+03
5.749999999999999556e-02,2.155000000000000000e+03
5.824999999999999623e-02,2.166386676999999963e+03
5.899999999999999689e-02,2.166169328999999834e+03
5.974999999999999756e-02,2.178187104999999974e+03
6.049999999999999822e-02,2.174692712999999912e+03
6.124999999999998501e-02,2.207533938000000035e+03
6.199999999999998568e-02,2.220097840999999789e+03
6.274999999999998634e-02,2.208427325999999994e+03
6.349999999999998701e-02,2.226540986999999859e+03
6.424999999999998768e-02,2.231701532000000043e+03
6.499999999999998834e-02,2.248081385999999839e+03
6.574999999999998901e-02,2.260846625000000131e+03
6.649999999999998967e-02,2.271471810999999889e+03
6.724999999999999034e-02,2.268871590000000197e+03
6.799999999999999101e-02,2.279252214000000095e+03
6.874999999999999167e-02,2.294361691000000064e+03
6.949999999999999234e-02,2.305136466999999811e+03
7.024999999999999301e-02,2.319890753000000132e+03
7.099999999999999367e-02,2.327895300000000134e+03
7.174999999999999434e-02,2.344157432999999855e+03
7.249999999999999500e-02,2.373691706000000067e+03
7.324999999999999567e-02,2.395179063000000042e+03
7.399999999999999634e-02,2.450681665000000066e+03
7.474999999999999700e-02,2.433988083000000188e+03
7.549999999999999767e-02,2.502661004999999932e+03
7.624999999999999833e-02,2.539771228000000065e+03
7.699999999999998512e-02,2.598821066999999857e+03
7.774999999999998579e-02,2.668794586999999865e+03
7.849999999999998646e-02,2.781337636000000202e+03
7.924999999999998712e-02,2.936000000000000000e+03
8.824999999999999512e-02,nan
8.824999999999999512e-02,2.668000000000000000e+03
8.899999999999999578e-02,2.205308740999999827e+03
8.974999999999999645e-02,2.132528220000000147e+03
9.049999999999999711e-02,2.074741942999999992e+03
9.124999999999999778e-02,2.052791151999999784e+03
9.199999999999999845e-02,1.933017530000000079e+03
9.274999999999998523e-02,1.921972398000000112e+03
9.349999999999998590e-02,1.906732136999999966e+03
9.424999999999998657e-02,1.916137283999999909e+03
9.499999999999998723e-02,1.920689037999999982e+03
9.575000000000000178e-02,1.934633806000000050e+03
9.650000000000000244e-02,1.958406165999999985e+03
9.725000000000000311e-02,1.971018193000000110e+03
9.800000000000000377e-02,2.006914467000000059e+03
9.875000000000000444e-02,2.032398842000000059e+03
9.950000000000000511e-02,2.092336417999999867e+03
1.002500000000000058e-01,2.138101418000000194e+03
1.010000000000000064e-01,2.185022196999999778e+03
1.017500000000000071e-01,2.201448811000000205e+03
1.025000000000000078e-01,2.203521525999999994e+03
1.032500000000000084e-01,2.232111695999999938e+03
1.040000000000000091e-01,2.222381354999999985e+03
1.047500000000000098e-01,2.240904884999999922e+03
1.055000000000000104e-01,2.190786294999999882e+03
1.062500000000000111e-01,2.230978588999999829e+03
1.070000000000000118e-01,2.241881490000000213e+03
1.077499999999999847e-01,2.240935461999999916e+03
1.084999999999999853e-01,2.243222830000000158e+03
1.092499999999999860e-01,2.242019158000000061e+03
1.099999999999999867e-01,2.222022238000000016e+03
1.107499999999999873e-01,2.203520140999999967e+03
1.114999999999999880e-01,2.225619051000000127e+03
1.122499999999999887e-01,2.208238018000000011e+03
1.129999999999999893e-01,2.176306563999999980e+03
1.137499999999999900e-01,2.178482930000000124e+03
1.144999999999999907e-01,2.170398033999999825e+03
1.152499999999999913e-01,2.114350292999999965e+03
1.159999999999999920e-01,2.044104133999999931e+03
1.167499999999999927e-01,2.018013030999999955e+03
1.174999999999999933e-01,1.940940941000000066e+03
1.182499999999999940e-01,1.891124182000000019e+03
1.189999999999999947e-01,1.847643158999999969e+03
1.197499999999999953e-01,1.724703506000000061e+03
1.204999999999999960e-01,1.520079600000000028e+03
1.212499999999999967e-01,1.543497053000000051e+03
1.219999999999999973e-01,1.502103108999999904e+03
1.227499999999999980e-01,1.406319095999999945e+03
1.234999999999999987e-01,1.357635831999999937e+03
1.242499999999999993e-01,nan
1.250000000000000000e-01,nan
1.257500000000000007e-01,nan
1.265000000000000013e-01,nan
1.272500000000000020e-01,1.954142849999999953e+03
