3.028549999999999992e-02,1.153834957000000031e+03
3.103550000000000059e-02,1.241778945999999905e+03
3.178550000000000125e-02,1.315862554000000046e+03
3.253550000000000192e-02,1.413398030000000063e+03
3.328550000000000259e-02,1.537678163999999924e+03
3.403550000000000325e-02,1.600342261999999891e+03
3.478550000000000392e-02,1.655936130999999932e+03
3.553550000000000458e-02,1.709185862999999927e+03
3.628549999999999831e-02,1.753933309000000008e+03
3.703549999999999898e-02,1.796618114000000105e+03
3.778549999999999964e-02,1.838194246999999905e+03
3.853550000000000031e-02,1.863224439000000075e+03
3.928550000000000098e-02,1.884987996999999950e+03
4.003550000000000164e-02,1.912300563000000011e+03
4.078550000000000231e-02,1.944891065000000026e+03
4.153550000000000297e-02,1.974041257999999971e+03
4.228550000000000364e-02,2.002029238000000078e+03
4.303550000000000431e-02,2.021596632000000000e+03
4.378549999999999803e-02,2.033547673000000032e+03
4.453549999999999870e-02,2.046207746000000043e+03
4.528549999999999937e-02,2.065307860999999775e+03
4.603550000000000003e-02,2.070740228000000116e+03
4.678550000000000070e-02,2.065721586000000116e+03
4.753550000000000136e-02,2.074670168000000103e+03
4.828550000000000203e-02,2.083781915999999910e+03
4.903549999999999576e-02,2.081231893000000127e+03
4.978549999999999642e-02,2.088117941999999857e+03
5.053549999999999709e-02,2.104463028000000122e+03
5.128549999999999776e-02,2.091368672000000061e+03
5.203549999999999842e-02,2.090110084999999799e+03
5.278549999999999909e-02,2.095622417000000041e+03
5.353549999999999975e-02,2.106150440999999773e+03
5.428550000000000042e-02,2.102116429000000153e+03
5.503550000000000109e-02,2.100236781000000065e+03
5.578550000000000175e-02,2.111661283999999796e+03
5.653550000000000242e-02,2.120915951999999834e+03
5.728550000000000308e-02,2.125855207000000064e+03
5.803550000000000375e-02,2.129922700999999961e+03
5.878550000000000442e-02,2.139865581999999904e+03
5.953550000000000508e-02,2.170008729000000130e+03
6.028550000000000575e-02,2.165834170999999969e+03
6.103550000000000642e-02,2.157579537999999957e+03
6.178550000000000708e-02,2.179983799999999974e+03
6.253550000000000775e-02,2.165283601999999973e+03
6.328549999999999454e-02,2.161430037000000084e+03
6.403549999999999520e-02,2.187284138999999868e+03
6.478549999999999587e-02,2.241536584999999832e+03
6.553549999999999653e-02,2.262447094000000106e+03
6.628549999999999720e-02,2.276904563999999937e+03
6.703549999999999787e-02,2.320820207000000210e+03
6.778549999999999853e-02,2.378652492000000166e+03
6.853549999999999920e-02,2.387210383000000093e+03
6.928549999999999986e-02,2.435978981000000203e+03
7.003550000000000053e-02,2.436638714000000164e+03
7.078550000000000120e-02,2.467498869999999897e+03
7.153550000000000186e-02,3.017000000000000000e+03
7.303550000000000320e-02,3.393000000000000000e+03
8.203549999999999731e-02,nan
8.203549999999999731e-02,3.221000000000000000e+03
8.257150000000000600e-02,2.295860878999999841e+03
8.310750000000000082e-02,2.340103158999999778e+03
8.364349999999999563e-02,1.918479190999999901e+03
8.417850000000000332e-02,1.901268184999999903e+03
8.471449999999999814e-02,1.828249352999999928e+03
8.525050000000000683e-02,1.779298798000000033e+03
8.578550000000000064e-02,1.763157736999999997e+03
8.632149999999999546e-02,1.790136064999999917e+03
8.685750000000000415e-02,1.755608066999999892e+03
8.739349999999999896e-02,1.741395213999999896e+03
8.792850000000000665e-02,1.791605622000000039e+03
8.846450000000000147e-02,1.827369822000000113e+03
9.007149999999999879e-02,1.868299453999999969e+03
9.114350000000000229e-02,1.888018060999999989e+03
9.221450000000000480e-02,1.907809310000000096e+03
9.275049999999999961e-02,1.927734807999999930e+03
9.328549999999999343e-02,1.937832779999999957e+03
