4.437500000000000472e-02,1.647618672999999944e+03
4.512500000000000538e-02,1.715282819999999901e+03
4.587500000000000605e-02,1.759840421999999990e+03
4.662500000000000672e-02,1.829268990000000031e+03
4.737500000000000738e-02,1.876984283000000005e+03
4.812500000000000805e-02,1.906585123000000067e+03
4.887500000000000872e-02,1.943677286000000095e+03
4.962500000000000938e-02,1.966650112999999919e+03
5.037500000000001005e-02,2.000932804999999917e+03
5.112499999999999684e-02,2.016775415000000066e+03
5.187499999999999750e-02,2.040201387000000068e+03
5.262499999999999817e-02,2.053720056999999997e+03
5.337499999999999883e-02,2.062709683000000041e+03
5.412499999999999950e-02,2.078962262999999894e+03
5.487500000000000017e-02,2.098864798000000064e+03
5.562500000000000083e-02,2.105053112000000056e+03
5.637500000000000150e-02,2.095207402999999886e+03
5.712500000000000216e-02,2.114893099999999777e+03
5.787500000000000283e-02,2.134411244999999781e+03
5.862500000000000350e-02,2.120712366000000202e+03
5.937500000000000416e-02,2.128502147000000150e+03
6.012500000000000483e-02,2.136320839999999862e+03
6.087500000000000550e-02,2.148227487000000110e+03
6.162500000000000616e-02,2.153141371000000163e+03
6.237500000000000683e-02,2.147281418999999914e+03
6.312500000000001443e-02,2.152625477999999930e+03
6.387500000000001510e-02,2.158770266999999876e+03
6.462500000000001577e-02,2.178088921000000028e+03
6.537500000000001643e-02,2.166354721000000154e+03
6.612500000000001710e-02,2.179502852999999959e+03
6.687499999999999001e-02,2.205269545000000107e+03
6.762499999999999067e-02,2.200931579999999940e+03
6.837499999999999134e-02,2.176900931000000128e+03
6.912499999999999201e-02,2.180761065000000144e+03
6.987499999999999267e-02,2.211958411999999953e+03
7.062499999999999334e-02,2.271858927000000222e+03
7.137499999999999400e-02,2.262303007999999863e+03
7.212499999999999467e-02,2.262471926000000167e+03
7.287499999999999534e-02,2.300053342000000157e+03
7.362499999999999600e-02,2.350119244999999864e+03
7.437499999999999667e-02,2.404578567000000021e+03
7.512499999999999734e-02,2.375733528000000206e+03
7.587499999999999800e-02,2.415346375999999964e+03
7.662499999999999867e-02,2.430217133000000103e+03
7.737499999999999933e-02,2.475727934999999889e+03
7.812500000000000000e-02,2.491382239000000027e+03
7.887500000000000067e-02,2.552463467000000037e+03
7.962500000000000133e-02,2.438641556999999921e+03
8.037500000000000200e-02,2.600000000000000000e+03
8.112500000000000266e-02,2.700000000000000000e+03
8.187500000000000333e-02,2.900000000000000000e+03
9.012500000000001066e-02,nan
9.012500000000001066e-02,2.539749366000000009e+03
9.087500000000001132e-02,2.335576638999999886e+03
9.162500000000001199e-02,1.835680781000000025e+03
9.237500000000001266e-02,1.771973171999999977e+03
9.312500000000001332e-02,1.746604734000000008e+03
9.387500000000001399e-02,1.744748084999999946e+03
9.462500000000001465e-02,1.740084127000000080e+03
9.537500000000001532e-02,1.743042601999999988e+03
9.612500000000001599e-02,1.776578708000000006e+03
9.687500000000001665e-02,1.779507534000000078e+03
9.762499999999998956e-02,1.796882364999999936e+03
9.837499999999999023e-02,1.807973770999999942e+03
9.912499999999999090e-02,1.816569817000000057e+03
9.987499999999999156e-02,1.817357659000000012e+03
1.006249999999999922e-01,1.847493441999999959e+03
1.013749999999999929e-01,1.870666003000000046e+03
1.021249999999999936e-01,1.877622129999999970e+03
1.028749999999999942e-01,1.884226578000000018e+03
1.036249999999999949e-01,1.883752349000000095e+03
1.043749999999999956e-01,1.880759567999999945e+03
1.051249999999999962e-01,1.888975774000000001e+03
1.058749999999999969e-01,1.865488033999999971e+03
1.066249999999999976e-01,1.848917349999999942e+03
1.073749999999999982e-01,1.833786929000000100e+03
1.081249999999999989e-01,1.804956781999999976e+03
1.088749999999999996e-01,1.773749256999999943e+03
1.096250000000000002e-01,1.722677394000000049e+03
1.103750000000000009e-01,1.712428779999999961e+03
1.111250000000000016e-01,1.651751909999999953e+03
1.118750000000000022e-01,1.592160435000000007e+03
1.126250000000000029e-01,1.498580936999999949e+03
1.133750000000000036e-01,1.442457926000000043e+03
1.141250000000000042e-01,1.378494437000000062e+03
1.148750000000000049e-01,1.341748796999999968e+03
1.156250000000000056e-01,1.234156627999999955e+03
