2.974999999999999867e-02,1.098000000000000000e+03
3.049999999999999933e-02,1.197000000000000000e+03
3.125000000000000000e-02,1.310000000000000000e+03
3.200000000000000067e-02,1.388000000000000000e+03
3.275000000000000133e-02,1.429000000000000000e+03
3.350000000000000200e-02,1.469334700999999995e+03
3.424999999999999573e-02,1.585696535000000040e+03
3.499999999999999639e-02,1.649848707999999988e+03
3.574999999999999706e-02,1.726050118000000111e+03
3.649999999999999772e-02,1.755085503999999901e+03
3.724999999999999839e-02,1.846954107000000022e+03
3.799999999999999906e-02,1.877834153000000015e+03
3.874999999999999972e-02,1.901934809999999970e+03
3.950000000000000039e-02,1.935195238000000018e+03
4.025000000000000105e-02,1.954802795000000060e+03
4.100000000000000172e-02,1.973968965999999909e+03
4.174999999999999545e-02,1.989892908999999918e+03
4.249999999999999611e-02,2.008502467000000024e+03
4.324999999999999678e-02,2.031329224999999951e+03
4.399999999999999745e-02,2.042810296999999991e+03
4.474999999999999811e-02,2.055744635999999900e+03
4.549999999999999878e-02,2.072869285000000218e+03
4.624999999999999251e-02,2.085156277999999929e+03
4.699999999999999317e-02,2.086336067000000185e+03
4.774999999999999384e-02,2.098220166000000063e+03
4.849999999999999450e-02,2.116841397000000143e+03
4.924999999999999517e-02,2.111215375000000222e+03
4.999999999999999584e-02,2.116361044000000220e+03
5.074999999999999650e-02,2.113308247999999821e+03
5.149999999999999717e-02,2.109623360000000048e+03
5.224999999999999784e-02,2.121856279000000086e+03
5.299999999999999850e-02,2.136208615999999893e+03
5.374999999999999917e-02,2.147666651000000002e+03
5.449999999999999983e-02,2.140578480000000127e+03
5.525000000000000050e-02,2.156292026999999962e+03
5.600000000000000117e-02,2.172961131000000023e+03
5.675000000000000183e-02,2.177540797999999995e+03
5.750000000000000250e-02,2.192010162999999920e+03
5.825000000000000316e-02,2.206668129000000135e+03
5.900000000000000383e-02,2.225041795000000093e+03
5.975000000000000450e-02,2.235515922000000046e+03
6.050000000000000516e-02,2.235691987000000154e+03
6.124999999999999195e-02,2.265952695999999833e+03
6.199999999999999262e-02,2.250082738000000063e+03
6.275000000000000022e-02,2.235176112000000103e+03
6.350000000000000089e-02,2.265572939000000133e+03
6.425000000000000155e-02,2.302940081000000191e+03
6.500000000000000222e-02,2.297497100999999930e+03
6.575000000000000289e-02,2.291993085999999948e+03
6.650000000000000355e-02,2.322398510999999871e+03
6.725000000000000422e-02,2.356159877000000051e+03
6.800000000000000488e-02,2.364469896999999946e+03
6.875000000000000555e-02,2.371192900999999893e+03
6.950000000000000622e-02,2.406763501999999789e+03
7.025000000000000688e-02,2.447173247000000174e+03
7.100000000000000755e-02,2.463019592000000102e+03
7.175000000000000822e-02,2.469279701999999816e+03
7.250000000000000888e-02,2.493731710000000021e+03
7.325000000000000955e-02,2.500339723999999933e+03
7.400000000000001021e-02,2.503999091000000135e+03
7.475000000000001088e-02,2.550983188000000155e+03
7.550000000000001155e-02,2.598266348999999991e+03
7.625000000000001221e-02,2.597356702999999925e+03
7.699999999999998512e-02,2.630000000000000000e+03
7.774999999999998579e-02,2.696000000000000000e+03
7.849999999999998646e-02,3.094000000000000000e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,2.918000000000000000e+03
8.674999999999999378e-02,2.615677481000000171e+03
8.749999999999999445e-02,2.400451147000000219e+03
8.824999999999999512e-02,2.131789040999999997e+03
8.899999999999999578e-02,1.920052728999999999e+03
8.974999999999999645e-02,1.794799825000000055e+03
9.049999999999999711e-02,1.754503985999999941e+03
9.124999999999999778e-02,1.747495611000000054e+03
9.199999999999999845e-02,1.737130869999999959e+03
9.274999999999999911e-02,1.743604133000000047e+03
9.349999999999999978e-02,1.765166555999999900e+03
9.425000000000000044e-02,1.769237135999999964e+03
9.500000000000000111e-02,1.793661362000000054e+03
9.575000000000000178e-02,1.787831181000000015e+03
9.650000000000000244e-02,1.795467452999999978e+03
9.725000000000000311e-02,1.813738215999999966e+03
9.800000000000000377e-02,1.824645811000000094e+03
9.875000000000000444e-02,1.845616197000000057e+03
9.950000000000000511e-02,1.876714551999999912e+03
1.002500000000000058e-01,1.889764517000000069e+03
1.010000000000000064e-01,1.900043599999999969e+03
1.017500000000000071e-01,1.900639580999999907e+03
1.025000000000000078e-01,1.923024861000000101e+03
1.032500000000000084e-01,1.945408897999999908e+03
1.040000000000000091e-01,1.947691481999999951e+03
1.047500000000000098e-01,1.956042277999999897e+03
1.055000000000000104e-01,1.972054714000000104e+03
1.062500000000000111e-01,1.987552370000000110e+03
1.070000000000000118e-01,2.003267593000000033e+03
1.077500000000000124e-01,2.025364861999999903e+03
1.085000000000000131e-01,2.046696699000000081e+03
1.092500000000000138e-01,2.083718510000000151e+03
1.100000000000000144e-01,2.113842187000000195e+03
1.107500000000000151e-01,2.119100313999999798e+03
1.115000000000000158e-01,2.130141532000000097e+03
1.122500000000000164e-01,2.142948855999999978e+03
1.130000000000000171e-01,2.148391892000000098e+03
1.137500000000000178e-01,2.146856994000000213e+03
1.145000000000000184e-01,2.164254741000000195e+03
1.152500000000000191e-01,2.181123250000000098e+03
1.159999999999999920e-01,2.187927888000000166e+03
1.167499999999999927e-01,2.202387975000000097e+03
1.174999999999999933e-01,2.210013798999999835e+03
1.182499999999999940e-01,2.215557721000000129e+03
1.189999999999999947e-01,2.231386409000000185e+03
1.197499999999999953e-01,2.182480661000000055e+03
1.204999999999999960e-01,2.147321104999999989e+03
1.212499999999999967e-01,2.129096226999999999e+03
1.219999999999999973e-01,2.073617357000000084e+03
1.227499999999999980e-01,2.029857989999999972e+03
1.234999999999999987e-01,1.970283678000000009e+03
1.242499999999999993e-01,1.907355254000000059e+03
1.250000000000000000e-01,1.836033335000000079e+03
1.257500000000000007e-01,1.745000000000000000e+03
1.265000000000000013e-01,1.709000000000000000e+03
1.272500000000000020e-01,1.642000000000000000e+03
1.280000000000000027e-01,1.629000000000000000e+03
1.287500000000000033e-01,1.330000000000000000e+03
1.295000000000000040e-01,1.320000000000000000e+03
1.302500000000000047e-01,1.130000000000000000e+03
