2.899999999999999800e-02,1.536000000000000000e+03
2.974999999999999867e-02,1.587000000000000000e+03
3.049999999999999933e-02,1.613000000000000000e+03
3.125000000000000000e-02,1.716000000000000000e+03
3.200000000000000067e-02,1.744000000000000000e+03
3.275000000000000133e-02,1.762000000000000000e+03
3.350000000000000200e-02,1.889000000000000000e+03
3.425000000000000266e-02,1.981000000000000000e+03
3.500000000000000333e-02,1.982000000000000000e+03
3.575000000000000400e-02,1.982000000000000000e+03
3.649999999999999772e-02,1.982000000000000000e+03
3.724999999999999839e-02,1.987000000000000000e+03
3.799999999999999906e-02,1.994000000000000000e+03
3.874999999999999972e-02,1.996000000000000000e+03
3.950000000000000039e-02,2.057000000000000000e+03
4.025000000000000105e-02,2.095000000000000000e+03
4.100000000000000172e-02,2.097000000000000000e+03
4.175000000000000239e-02,2.099000000000000000e+03
4.250000000000000305e-02,2.114000000000000000e+03
4.325000000000000372e-02,2.109000000000000000e+03
4.400000000000000439e-02,2.090000000000000000e+03
4.474999999999999811e-02,2.090000000000000000e+03
4.549999999999999878e-02,2.095868292999999994e+03
4.624999999999999944e-02,2.061131533000000218e+03
4.700000000000000011e-02,2.080190552999999909e+03
4.775000000000000078e-02,2.074665786999999909e+03
4.849999999999999450e-02,2.072207789999999932e+03
4.924999999999999517e-02,2.066143944999999803e+03
4.999999999999999584e-02,2.080295416999999816e+03
5.074999999999999650e-02,2.064500411999999869e+03
5.149999999999999717e-02,2.083391564000000017e+03
5.224999999999999784e-02,2.099645716999999877e+03
5.299999999999999850e-02,2.105869091000000026e+03
5.374999999999999917e-02,2.113133240000000114e+03
5.449999999999999983e-02,2.134343918000000031e+03
5.525000000000000050e-02,2.154040247999999792e+03
5.600000000000000117e-02,2.164013570000000072e+03
5.675000000000000183e-02,2.144984831000000213e+03
5.750000000000000250e-02,2.167206772000000001e+03
5.825000000000000316e-02,2.164211985999999797e+03
5.900000000000000383e-02,2.160821539000000030e+03
5.975000000000000450e-02,2.159473700000000008e+03
6.050000000000000516e-02,2.160309317000000192e+03
6.125000000000000583e-02,2.169428265000000010e+03
6.200000000000000649e-02,2.178540423999999803e+03
6.275000000000000022e-02,2.183121834000000035e+03
6.350000000000000089e-02,2.183873107999999775e+03
6.425000000000000155e-02,2.218408836000000065e+03
6.500000000000000222e-02,2.305194531000000097e+03
6.575000000000000289e-02,2.323621762000000217e+03
6.650000000000000355e-02,2.343822822000000087e+03
6.725000000000000422e-02,2.410615941000000021e+03
6.800000000000000488e-02,2.385903932000000168e+03
6.875000000000000555e-02,2.442058106999999836e+03
6.950000000000000622e-02,2.439661657999999989e+03
7.025000000000000688e-02,2.491164763000000221e+03
7.100000000000000755e-02,2.516454967000000124e+03
