3.028549999999999298e-02,1.311000000000000000e+03
3.328549999999999565e-02,1.635377371000000039e+03
3.403549999999998937e-02,1.721415862999999945e+03
3.478549999999999004e-02,1.799232709000000114e+03
3.553549999999999071e-02,1.860758904999999913e+03
3.628549999999999137e-02,1.922342791999999918e+03
3.703549999999999204e-02,1.976412642999999889e+03
3.778549999999999270e-02,2.041356825999999955e+03
3.853549999999999337e-02,2.134387851999999839e+03
3.928549999999999404e-02,2.197964370000000145e+03
4.003549999999999470e-02,2.213457117999999809e+03
4.078549999999999537e-02,2.229179134999999860e+03
4.153549999999998910e-02,2.248264091999999891e+03
4.228549999999998976e-02,2.254017500999999811e+03
4.303549999999999043e-02,2.256287467000000106e+03
4.378549999999999109e-02,2.266890535000000000e+03
4.453549999999999176e-02,2.278323627000000215e+03
4.528549999999999243e-02,2.283228427999999894e+03
4.603549999999999309e-02,2.272399086999999781e+03
4.678549999999998682e-02,2.284562503000000106e+03
4.753549999999998749e-02,2.284695991000000049e+03
4.828549999999998815e-02,2.298071861999999783e+03
4.903549999999998882e-02,2.298999831000000086e+03
4.978549999999998948e-02,2.285001925999999912e+03
5.053549999999999015e-02,2.298658080000000155e+03
5.128549999999999082e-02,2.283256487999999990e+03
5.203549999999999148e-02,2.298694427999999789e+03
5.278549999999999215e-02,2.307763117999999849e+03
5.353549999999999282e-02,2.308350941000000148e+03
5.428549999999999348e-02,2.315911750000000211e+03
5.503549999999999415e-02,2.336651640000000043e+03
5.578549999999999481e-02,2.330374416000000110e+03
5.653549999999999548e-02,2.327555706000000100e+03
5.728549999999999615e-02,2.329454734999999800e+03
5.803549999999999681e-02,2.334199694999999792e+03
5.878549999999999748e-02,2.351919514000000163e+03
5.953549999999999814e-02,2.351745029000000159e+03
6.028549999999999881e-02,2.362812369000000217e+03
6.103549999999998560e-02,2.371788519000000178e+03
6.178549999999998626e-02,2.377505211000000145e+03
6.253549999999999387e-02,2.420194891000000098e+03
6.328549999999999454e-02,2.395204456999999820e+03
6.403549999999999520e-02,2.381597232999999960e+03
6.478549999999999587e-02,2.402499261999999817e+03
6.553549999999999653e-02,2.394285624000000098e+03
6.628549999999999720e-02,2.413689232000000175e+03
6.703549999999999787e-02,2.421438705999999911e+03
6.778549999999999853e-02,2.439562880999999834e+03
6.853549999999999920e-02,2.435828363000000081e+03
6.928549999999999986e-02,2.441160938999999871e+03
7.003550000000000053e-02,2.525587125000000015e+03
7.078550000000000120e-02,2.513911739000000125e+03
7.153550000000000186e-02,2.562631503000000066e+03
7.228550000000000253e-02,2.593647292999999991e+03
7.303550000000000320e-02,2.595108986000000186e+03
