3.912500000000000006e-02,1.098000000000000000e+03
3.987500000000000072e-02,1.197000000000000000e+03
4.062500000000000139e-02,1.310000000000000000e+03
4.137500000000000205e-02,1.388000000000000000e+03
4.212499999999999578e-02,1.429000000000000000e+03
4.287499999999999645e-02,1.469334700999999995e+03
4.362499999999999711e-02,1.585696535000000040e+03
4.437499999999999778e-02,1.649848707999999988e+03
4.512499999999999845e-02,1.726050118000000111e+03
4.587499999999999217e-02,1.755085503999999901e+03
4.662499999999999284e-02,1.846954107000000022e+03
4.737499999999999351e-02,1.877834153000000015e+03
4.812499999999999417e-02,1.901934809999999970e+03
4.887499999999999484e-02,1.935195238000000018e+03
4.962499999999999550e-02,1.954802795000000060e+03
5.037499999999999617e-02,1.973968965999999909e+03
5.112499999999999684e-02,1.989892908999999918e+03
5.187499999999999750e-02,2.008502467000000024e+03
5.262499999999999817e-02,2.031329224999999951e+03
5.337499999999999883e-02,2.042810296999999991e+03
5.412499999999999950e-02,2.055744635999999900e+03
5.487500000000000017e-02,2.072869285000000218e+03
5.562500000000000083e-02,2.085156277999999929e+03
5.637500000000000150e-02,2.086336067000000185e+03
5.712500000000000216e-02,2.098220166000000063e+03
5.787500000000000283e-02,2.116841397000000143e+03
5.862500000000000350e-02,2.111215375000000222e+03
5.937500000000000416e-02,2.116361044000000220e+03
6.012500000000000483e-02,2.113308247999999821e+03
6.087500000000000550e-02,2.109623360000000048e+03
6.162499999999999228e-02,2.121856279000000086e+03
6.237499999999999295e-02,2.136208615999999893e+03
6.312499999999998668e-02,2.147666651000000002e+03
6.387499999999998734e-02,2.140578480000000127e+03
6.462499999999998801e-02,2.156292026999999962e+03
6.537499999999998868e-02,2.172961131000000023e+03
6.612499999999998934e-02,2.177540797999999995e+03
6.687499999999999001e-02,2.192010162999999920e+03
6.762499999999999067e-02,2.206668129000000135e+03
6.837499999999999134e-02,2.225041795000000093e+03
6.912499999999999201e-02,2.235515922000000046e+03
6.987499999999999267e-02,2.235691987000000154e+03
7.062499999999999334e-02,2.265952695999999833e+03
7.137499999999999400e-02,2.250082738000000063e+03
7.212499999999999467e-02,2.235176112000000103e+03
7.287499999999999534e-02,2.265572939000000133e+03
7.362499999999999600e-02,2.302940081000000191e+03
7.437499999999999667e-02,2.297497100999999930e+03
7.512499999999999734e-02,2.291993085999999948e+03
7.587499999999999800e-02,2.322398510999999871e+03
7.662499999999999867e-02,2.356159877000000051e+03
7.737499999999999933e-02,2.364469896999999946e+03
7.812500000000000000e-02,2.371192900999999893e+03
7.887500000000000067e-02,2.406763501999999789e+03
7.962500000000000133e-02,2.447173247000000174e+03
8.037500000000000200e-02,2.463019592000000102e+03
8.112500000000000266e-02,2.469279701999999816e+03
8.187500000000000333e-02,2.493731710000000021e+03
8.262500000000000400e-02,2.500339723999999933e+03
8.337500000000000466e-02,2.503999091000000135e+03
8.412500000000000533e-02,2.550983188000000155e+03
8.487500000000000600e-02,2.598266348999999991e+03
8.562500000000000666e-02,2.597356702999999925e+03
8.637500000000000733e-02,2.630000000000000000e+03
8.712500000000000799e-02,2.696000000000000000e+03
8.787500000000000866e-02,3.094000000000000000e+03
9.537499999999998757e-02,nan
9.537499999999998757e-02,2.539749366000000009e+03
9.612499999999998823e-02,2.335576638999999886e+03
9.687499999999998890e-02,1.835680781000000025e+03
9.762499999999998956e-02,1.771973171999999977e+03
9.837499999999999023e-02,1.746604734000000008e+03
9.912499999999999090e-02,1.744748084999999946e+03
9.987499999999999156e-02,1.740084127000000080e+03
1.006249999999999922e-01,1.743042601999999988e+03
1.013749999999999929e-01,1.776578708000000006e+03
1.021249999999999936e-01,1.779507534000000078e+03
1.028749999999999942e-01,1.796882364999999936e+03
1.036249999999999949e-01,1.807973770999999942e+03
1.043749999999999956e-01,1.816569817000000057e+03
1.051249999999999962e-01,1.817357659000000012e+03
1.058749999999999969e-01,1.847493441999999959e+03
1.066249999999999976e-01,1.870666003000000046e+03
1.073749999999999982e-01,1.877622129999999970e+03
1.081249999999999989e-01,1.884226578000000018e+03
1.088749999999999996e-01,1.883752349000000095e+03
1.096250000000000002e-01,1.880759567999999945e+03
1.103750000000000009e-01,1.888975774000000001e+03
1.111250000000000016e-01,1.865488033999999971e+03
1.118750000000000022e-01,1.848917349999999942e+03
1.126250000000000029e-01,1.833786929000000100e+03
1.133750000000000036e-01,1.804956781999999976e+03
1.141250000000000042e-01,1.773749256999999943e+03
1.148750000000000049e-01,1.722677394000000049e+03
1.156250000000000056e-01,1.712428779999999961e+03
1.163750000000000062e-01,1.651751909999999953e+03
1.171250000000000069e-01,1.592160435000000007e+03
1.178750000000000075e-01,1.498580936999999949e+03
1.186250000000000082e-01,1.442457926000000043e+03
1.193750000000000089e-01,1.378494437000000062e+03
1.201250000000000095e-01,1.341748796999999968e+03
1.208750000000000102e-01,1.234156627999999955e+03
