3.350000000000000200e-02,1.514982801000000109e+03
3.425000000000000266e-02,1.620807700999999952e+03
3.500000000000000333e-02,1.702017550999999912e+03
3.575000000000000400e-02,1.778081249999999955e+03
3.650000000000000466e-02,1.842446973999999955e+03
3.725000000000000533e-02,1.931103063999999904e+03
3.800000000000000600e-02,1.984506922000000031e+03
3.875000000000000666e-02,2.043470663000000059e+03
3.950000000000000039e-02,2.094176226999999926e+03
4.025000000000000105e-02,2.120235411999999997e+03
4.100000000000000172e-02,2.133001793999999791e+03
4.175000000000000239e-02,2.147082968000000164e+03
4.250000000000000305e-02,2.157017486000000190e+03
4.325000000000000372e-02,2.156949846999999863e+03
4.399999999999999745e-02,2.156402943000000050e+03
4.474999999999999811e-02,2.171297407999999905e+03
4.549999999999999878e-02,2.182791874000000007e+03
4.624999999999999944e-02,2.181225320999999894e+03
4.700000000000000011e-02,2.190750605000000178e+03
4.775000000000000078e-02,2.195406828000000132e+03
4.850000000000000144e-02,2.204056982999999946e+03
4.925000000000000211e-02,2.206164486000000124e+03
5.000000000000000278e-02,2.205502180999999837e+03
5.075000000000000344e-02,2.203119401999999809e+03
5.150000000000000411e-02,2.201817173999999795e+03
5.225000000000000477e-02,2.199195786000000226e+03
5.300000000000000544e-02,2.204423150999999962e+03
5.375000000000000611e-02,2.216024190999999973e+03
5.450000000000000677e-02,2.242518751999999949e+03
5.525000000000000744e-02,2.242637902999999824e+03
5.600000000000000810e-02,2.235928179999999884e+03
5.675000000000000877e-02,2.234398755000000165e+03
5.750000000000000944e-02,2.246809663999999884e+03
5.825000000000001010e-02,2.252655549999999948e+03
5.899999999999999689e-02,2.250364184999999907e+03
5.974999999999999756e-02,2.240868285000000014e+03
6.049999999999999822e-02,2.241454678000000058e+03
6.124999999999999889e-02,2.241838944999999967e+03
6.199999999999999956e-02,2.241087751999999909e+03
6.275000000000000022e-02,2.245889890999999807e+03
6.350000000000000089e-02,2.246798227000000225e+03
6.425000000000000155e-02,2.251467443000000003e+03
6.500000000000000222e-02,2.246444775999999820e+03
6.575000000000000289e-02,2.261294832999999926e+03
6.650000000000000355e-02,2.278502552999999807e+03
6.725000000000000422e-02,2.289079694999999901e+03
6.800000000000000488e-02,2.292277485999999953e+03
6.875000000000000555e-02,2.301393020999999862e+03
6.950000000000000622e-02,2.311257669000000078e+03
7.025000000000000688e-02,2.323985192999999981e+03
7.100000000000000755e-02,2.343525544000000082e+03
7.175000000000000822e-02,2.393751486999999997e+03
7.250000000000000888e-02,2.446331591000000117e+03
7.325000000000000955e-02,2.479488573000000088e+03
7.400000000000001021e-02,2.480946875000000091e+03
7.474999999999999700e-02,2.981274833999999828e+03
7.549999999999999767e-02,3.339618245999999999e+03
8.750000000000000833e-02,nan
8.750000000000000833e-02,3.116000000000000000e+03
8.825000000000000899e-02,2.813000000000000000e+03
8.900000000000000966e-02,2.439000000000000000e+03
8.975000000000001033e-02,2.352043932000000041e+03
9.049999999999999711e-02,2.290401108999999906e+03
9.124999999999999778e-02,2.167929701999999907e+03
9.199999999999999845e-02,2.119611033000000134e+03
9.274999999999999911e-02,2.031388766000000032e+03
9.349999999999999978e-02,1.892596115000000054e+03
9.425000000000000044e-02,1.855857189999999946e+03
9.500000000000000111e-02,1.842021952999999939e+03
9.575000000000000178e-02,1.856674412999999959e+03
9.650000000000000244e-02,1.852264089000000013e+03
9.725000000000000311e-02,1.878063941000000113e+03
9.800000000000000377e-02,1.891708493000000090e+03
9.875000000000000444e-02,1.905077921999999944e+03
9.950000000000000511e-02,1.931198810999999978e+03
1.002500000000000058e-01,1.949742794000000004e+03
1.010000000000000064e-01,1.952724009000000024e+03
1.017500000000000071e-01,1.967114569999999958e+03
1.025000000000000078e-01,1.988123419999999896e+03
1.032500000000000084e-01,2.011036143999999922e+03
1.040000000000000091e-01,2.012664759000000004e+03
1.047500000000000098e-01,2.030702025999999933e+03
1.055000000000000104e-01,2.056327956999999969e+03
1.062500000000000111e-01,2.091055952000000161e+03
1.070000000000000118e-01,2.136369056999999884e+03
1.077500000000000124e-01,2.137203429000000142e+03
1.085000000000000131e-01,2.158612345000000005e+03
1.092500000000000138e-01,2.154471649999999954e+03
1.100000000000000144e-01,2.145894311999999900e+03
1.107500000000000151e-01,2.128601365999999871e+03
1.115000000000000158e-01,2.117672446000000036e+03
1.122500000000000164e-01,2.118611600000000180e+03
1.130000000000000171e-01,2.109064163000000008e+03
1.137499999999999900e-01,2.073754047999999784e+03
1.144999999999999907e-01,2.034710579000000052e+03
1.152499999999999913e-01,2.012616937999999891e+03
1.159999999999999920e-01,2.000863485999999966e+03
1.167499999999999927e-01,1.986616545000000087e+03
1.174999999999999933e-01,1.948101120000000037e+03
1.182499999999999940e-01,1.883311662999999953e+03
1.189999999999999947e-01,1.813242066999999906e+03
1.197499999999999953e-01,1.801494946999999911e+03
1.204999999999999960e-01,1.794000000000000000e+03
1.212499999999999967e-01,1.732000000000000000e+03
1.219999999999999973e-01,1.701000000000000000e+03
1.227499999999999980e-01,1.638000000000000000e+03
1.234999999999999987e-01,1.592000000000000000e+03
1.242499999999999993e-01,1.411000000000000000e+03
1.250000000000000000e-01,1.333000000000000000e+03
1.257500000000000007e-01,1.291000000000000000e+03
1.265000000000000013e-01,1.119000000000000000e+03
