3.350000000000000200e-02,1.307257839000000104e+03
3.425000000000000266e-02,1.375328080000000000e+03
3.500000000000000333e-02,1.506657948000000033e+03
3.575000000000000400e-02,1.641586491000000024e+03
3.650000000000000466e-02,1.750930706999999984e+03
3.725000000000000533e-02,1.804554802999999993e+03
3.800000000000000600e-02,1.867723905999999943e+03
3.875000000000000666e-02,1.927807682000000113e+03
3.950000000000000733e-02,1.978585430000000088e+03
4.025000000000000105e-02,2.013082002999999986e+03
4.100000000000000172e-02,2.057756375999999818e+03
4.175000000000000239e-02,2.100511277000000064e+03
4.250000000000000305e-02,2.119154489999999896e+03
4.325000000000000372e-02,2.137315426000000116e+03
4.400000000000000439e-02,2.162909604999999829e+03
4.474999999999999811e-02,2.185366813999999977e+03
4.549999999999999878e-02,2.200936302000000069e+03
4.624999999999999944e-02,2.205346997000000101e+03
4.700000000000000011e-02,2.205409537000000000e+03
4.775000000000000078e-02,2.222803879999999936e+03
4.850000000000000144e-02,2.224577580000000125e+03
4.925000000000000211e-02,2.220628130999999939e+03
5.000000000000000278e-02,2.223201615999999831e+03
5.075000000000000344e-02,2.230190231999999924e+03
5.150000000000000411e-02,2.235741054000000076e+03
5.225000000000000477e-02,2.234016587999999956e+03
5.300000000000000544e-02,2.239039916000000176e+03
5.375000000000000611e-02,2.240275321000000076e+03
5.450000000000000677e-02,2.241886093999999957e+03
5.525000000000000744e-02,2.265182945999999902e+03
5.600000000000000810e-02,2.275245723999999882e+03
5.675000000000000877e-02,2.278854901000000154e+03
5.750000000000000944e-02,2.289067062999999962e+03
5.825000000000001010e-02,2.292541435000000092e+03
5.900000000000001077e-02,2.292726881000000049e+03
5.974999999999999756e-02,2.296588412000000062e+03
6.049999999999999822e-02,2.295223140000000058e+03
6.124999999999999889e-02,2.303108240000000023e+03
6.199999999999999956e-02,2.331968628000000081e+03
6.275000000000000022e-02,2.345897112999999990e+03
6.350000000000000089e-02,2.344347439000000122e+03
6.425000000000000155e-02,2.323293489000000136e+03
6.500000000000000222e-02,2.347525982999999997e+03
6.575000000000000289e-02,2.349701156999999967e+03
6.650000000000000355e-02,2.336480054999999993e+03
6.725000000000000422e-02,2.343877226000000064e+03
6.800000000000000488e-02,2.392405914999999823e+03
6.875000000000000555e-02,2.359956866999999875e+03
6.950000000000000622e-02,2.367495295000000169e+03
7.025000000000000688e-02,2.440101792999999816e+03
7.100000000000000755e-02,2.416312116000000060e+03
7.175000000000000822e-02,2.389455784000000222e+03
7.250000000000000888e-02,2.411991743000000042e+03
7.325000000000000955e-02,2.475906307000000197e+03
7.400000000000001021e-02,2.461873540999999932e+03
7.475000000000001088e-02,2.473805906000000050e+03
7.549999999999999767e-02,2.536208070000000134e+03
7.624999999999999833e-02,2.522336232000000109e+03
7.699999999999999900e-02,2.606196777000000111e+03
7.774999999999999967e-02,3.448000000000000000e+03
8.975000000000001033e-02,nan
8.975000000000001033e-02,2.779000000000000000e+03
9.425000000000000044e-02,1.676000000000000000e+03
9.500000000000000111e-02,1.545378103000000010e+03
9.575000000000000178e-02,1.556550068999999894e+03
9.650000000000000244e-02,1.553212046000000100e+03
9.725000000000000311e-02,1.563734018000000106e+03
9.800000000000000377e-02,1.581525634999999966e+03
9.875000000000000444e-02,1.602465077000000065e+03
9.950000000000000511e-02,1.618390104000000065e+03
1.002500000000000058e-01,1.633063572000000022e+03
1.010000000000000064e-01,1.660016677999999956e+03
1.017500000000000071e-01,1.668547258000000056e+03
1.025000000000000078e-01,1.666367494000000079e+03
1.032500000000000084e-01,1.671439346999999998e+03
1.040000000000000091e-01,1.721127216999999973e+03
1.047500000000000098e-01,1.746168918999999960e+03
1.055000000000000104e-01,1.722063323000000082e+03
1.062500000000000111e-01,1.705138973000000078e+03
1.070000000000000118e-01,1.739245100000000093e+03
1.077500000000000124e-01,1.715656610000000001e+03
1.085000000000000131e-01,1.686760177000000112e+03
1.092500000000000138e-01,1.740051128000000062e+03
1.100000000000000144e-01,1.701117105000000038e+03
1.107500000000000151e-01,1.750366281000000072e+03
1.115000000000000158e-01,1.764039504000000079e+03
1.122500000000000164e-01,1.728508358999999928e+03
1.130000000000000171e-01,1.745551993000000039e+03
1.137500000000000178e-01,1.736199204000000009e+03
1.144999999999999907e-01,1.718790946999999960e+03
1.152499999999999913e-01,1.725057561000000078e+03
1.159999999999999920e-01,1.707093376000000035e+03
1.167499999999999927e-01,1.697704304999999977e+03
1.174999999999999933e-01,1.655175126000000091e+03
1.182499999999999940e-01,1.596392929000000095e+03
1.189999999999999947e-01,1.591961923000000070e+03
1.197499999999999953e-01,1.567147155999999995e+03
1.204999999999999960e-01,1.470795918000000029e+03
1.212499999999999967e-01,1.410789569999999912e+03
1.219999999999999973e-01,1.369030291999999918e+03
1.227499999999999980e-01,1.289614679999999908e+03
1.234999999999999987e-01,1.290137273000000050e+03
1.242499999999999993e-01,1.461996167999999898e+03
1.250000000000000000e-01,1.440962344999999914e+03
1.257500000000000007e-01,1.407905711999999994e+03
1.265000000000000013e-01,1.402959088999999949e+03
