3.124999999999999306e-02,1.334281780000000026e+03
3.199999999999999373e-02,1.380895686000000069e+03
3.274999999999999439e-02,1.450488859999999931e+03
3.349999999999999506e-02,1.664363301000000092e+03
3.424999999999999573e-02,1.733855947999999898e+03
3.499999999999999639e-02,1.820279841000000033e+03
3.574999999999999706e-02,1.872360368000000108e+03
3.649999999999999772e-02,1.928928621999999905e+03
3.724999999999999839e-02,1.984917707999999948e+03
3.799999999999999906e-02,2.035339492999999948e+03
3.874999999999999972e-02,2.081685476999999992e+03
3.949999999999999345e-02,2.123789204000000154e+03
4.024999999999999412e-02,2.154266637000000173e+03
4.099999999999999478e-02,2.186592971000000034e+03
4.174999999999999545e-02,2.210197142999999869e+03
4.249999999999999611e-02,2.226329427000000123e+03
4.324999999999998984e-02,2.232090671999999813e+03
4.399999999999999051e-02,2.252286244999999781e+03
4.474999999999999117e-02,2.260890532999999778e+03
4.549999999999999184e-02,2.263325867000000017e+03
4.624999999999999251e-02,2.265710579000000052e+03
4.699999999999999317e-02,2.280839128999999957e+03
4.774999999999999384e-02,2.270946104999999989e+03
4.849999999999999450e-02,2.274315356000000065e+03
4.924999999999999517e-02,2.282581545999999889e+03
4.999999999999999584e-02,2.279427225999999791e+03
5.074999999999999650e-02,2.280939030999999886e+03
5.149999999999999717e-02,2.275417438999999831e+03
5.224999999999999784e-02,2.272743483000000197e+03
5.299999999999999850e-02,2.270809573999999884e+03
5.374999999999999917e-02,2.271513160999999855e+03
5.449999999999999983e-02,2.267819663000000219e+03
5.525000000000000050e-02,2.266141514999999799e+03
5.600000000000000117e-02,2.282025286000000051e+03
5.675000000000000183e-02,2.286373199999999997e+03
5.750000000000000250e-02,2.288977717000000212e+03
5.825000000000000316e-02,2.299381815000000188e+03
5.899999999999998995e-02,2.303983075999999983e+03
5.974999999999999062e-02,2.302822290000000066e+03
6.049999999999999128e-02,2.300160260000000108e+03
6.124999999999999195e-02,2.302662800999999945e+03
6.199999999999999262e-02,2.309339171000000078e+03
6.275000000000000022e-02,2.317400451999999859e+03
6.350000000000000089e-02,2.325880052999999862e+03
6.425000000000000155e-02,2.336197340000000167e+03
6.500000000000000222e-02,2.375798725999999988e+03
6.575000000000000289e-02,2.393973379000000023e+03
6.650000000000000355e-02,2.379187675000000127e+03
6.725000000000000422e-02,2.365391125000000102e+03
6.800000000000000488e-02,2.369088620999999875e+03
6.875000000000000555e-02,2.412820561999999882e+03
6.950000000000000622e-02,2.473853741999999784e+03
7.025000000000000688e-02,2.925000000000000000e+03
8.674999999999999378e-02,nan
8.674999999999999378e-02,2.813000000000000000e+03
8.749999999999999445e-02,2.453697770000000219e+03
8.824999999999999512e-02,2.260599991000000045e+03
8.899999999999999578e-02,2.061076485000000048e+03
8.974999999999999645e-02,2.015156324999999924e+03
9.049999999999999711e-02,1.959252717999999959e+03
9.124999999999999778e-02,1.856000000000000000e+03
9.199999999999999845e-02,1.895000000000000000e+03
9.274999999999999911e-02,1.836000000000000000e+03
9.349999999999999978e-02,1.798000000000000000e+03
9.425000000000000044e-02,1.750000000000000000e+03
9.500000000000000111e-02,1.785000000000000000e+03
9.575000000000000178e-02,1.840000000000000000e+03
9.650000000000000244e-02,1.874000000000000000e+03
9.725000000000000311e-02,1.922000000000000000e+03
9.800000000000000377e-02,1.936000000000000000e+03
9.875000000000000444e-02,1.977000000000000000e+03
9.950000000000000511e-02,1.998000000000000000e+03
1.002500000000000058e-01,2.012000000000000000e+03
1.010000000000000064e-01,2.027000000000000000e+03
1.017500000000000071e-01,2.046213434999999890e+03
1.025000000000000078e-01,2.072188598000000184e+03
1.032500000000000084e-01,2.104288562000000184e+03
1.040000000000000091e-01,2.092149085999999897e+03
1.047500000000000098e-01,2.117354174999999941e+03
1.054999999999999827e-01,2.143238248999999996e+03
1.062499999999999833e-01,2.139075616999999966e+03
1.069999999999999840e-01,2.177083345999999892e+03
1.077499999999999847e-01,2.174116149999999834e+03
1.084999999999999853e-01,2.171868993000000046e+03
1.092499999999999860e-01,2.204342392999999902e+03
1.099999999999999867e-01,2.194482924999999796e+03
1.107499999999999873e-01,2.231065829000000122e+03
1.114999999999999880e-01,2.203040123000000222e+03
1.122499999999999887e-01,2.199120480000000043e+03
1.129999999999999893e-01,2.220553382000000056e+03
1.137499999999999900e-01,2.275838311999999860e+03
1.144999999999999907e-01,2.301000000000000000e+03
1.152499999999999913e-01,2.299000000000000000e+03
1.159999999999999920e-01,2.291000000000000000e+03
1.167499999999999927e-01,2.288000000000000000e+03
1.174999999999999933e-01,2.280000000000000000e+03
1.182499999999999940e-01,2.277000000000000000e+03
1.189999999999999947e-01,2.274000000000000000e+03
1.197499999999999953e-01,2.246000000000000000e+03
1.204999999999999960e-01,2.175000000000000000e+03
1.212499999999999967e-01,2.103000000000000000e+03
1.219999999999999973e-01,2.079000000000000000e+03
1.227499999999999980e-01,1.929000000000000000e+03
1.234999999999999987e-01,1.794000000000000000e+03
1.242499999999999993e-01,1.652000000000000000e+03
1.250000000000000000e-01,1.488000000000000000e+03
1.257500000000000007e-01,1.293000000000000000e+03
1.265000000000000013e-01,1.263000000000000000e+03
1.287500000000000033e-01,1.094000000000000000e+03
