3.425000000000000266e-02,1.616852814000000080e+03
3.500000000000000333e-02,1.623407071999999971e+03
3.575000000000000400e-02,1.706470166000000063e+03
3.650000000000000466e-02,1.844763052999999900e+03
3.725000000000000533e-02,1.907943915000000061e+03
3.800000000000000600e-02,1.952686770000000024e+03
3.875000000000000666e-02,1.976948562999999922e+03
3.950000000000000733e-02,2.001401225000000068e+03
4.025000000000000799e-02,2.028511684000000059e+03
4.100000000000000866e-02,2.047213948999999957e+03
4.175000000000000239e-02,2.071406978999999865e+03
4.250000000000000305e-02,2.094943244999999933e+03
4.325000000000000372e-02,2.118958924000000025e+03
4.400000000000000439e-02,2.135021466000000146e+03
4.475000000000000505e-02,2.149485197999999855e+03
4.550000000000000572e-02,2.165844951999999921e+03
4.624999999999999944e-02,2.150475832999999966e+03
4.700000000000000011e-02,2.145870171000000028e+03
4.775000000000000078e-02,2.153359601000000112e+03
4.850000000000000144e-02,2.161804019000000153e+03
4.925000000000000211e-02,2.163642366999999922e+03
5.000000000000000278e-02,2.174994522999999845e+03
5.075000000000000344e-02,2.172337942999999996e+03
5.150000000000000411e-02,2.162661928999999873e+03
5.225000000000000477e-02,2.161260103000000072e+03
5.300000000000000544e-02,2.181688209999999799e+03
5.375000000000000611e-02,2.176118808000000172e+03
5.450000000000000677e-02,2.165922263999999814e+03
5.525000000000000744e-02,2.155145701999999801e+03
5.600000000000000810e-02,2.147079605999999785e+03
5.675000000000000877e-02,2.144268697999999858e+03
5.750000000000000944e-02,2.180928034999999909e+03
5.825000000000001010e-02,2.191880794000000151e+03
5.900000000000001077e-02,2.185168534999999792e+03
5.975000000000001144e-02,2.174543079999999918e+03
6.050000000000001210e-02,2.186912302000000182e+03
6.124999999999999889e-02,2.175013068000000203e+03
6.199999999999999956e-02,2.181262056000000030e+03
6.275000000000000022e-02,2.176372632999999951e+03
6.350000000000000089e-02,2.184254969999999958e+03
6.425000000000000155e-02,2.200179459999999835e+03
6.500000000000000222e-02,2.226247216000000208e+03
6.575000000000000289e-02,2.258390193000000181e+03
6.650000000000000355e-02,2.299827625999999782e+03
6.725000000000000422e-02,2.318884892000000036e+03
6.800000000000000488e-02,2.350399223999999776e+03
6.875000000000000555e-02,2.412208565999999792e+03
6.950000000000000622e-02,2.434543697999999949e+03
7.025000000000000688e-02,2.472242928000000120e+03
7.100000000000000755e-02,2.507953523000000132e+03
7.175000000000000822e-02,2.553965439999999944e+03
7.250000000000000888e-02,2.598481922999999824e+03
7.325000000000000955e-02,2.654380923000000166e+03
7.400000000000001021e-02,2.876000000000000000e+03
7.475000000000001088e-02,3.108000000000000000e+03
8.150000000000000300e-02,nan
8.150000000000000300e-02,2.686000000000000000e+03
8.225000000000000366e-02,2.263296534000000065e+03
8.300000000000000433e-02,2.180499499999999898e+03
8.375000000000000500e-02,2.035960244000000102e+03
8.450000000000000566e-02,1.935599926999999980e+03
8.525000000000000633e-02,1.938282564999999977e+03
8.600000000000000699e-02,1.914794178999999986e+03
8.675000000000000766e-02,1.916732864000000063e+03
8.750000000000000833e-02,1.909570731000000023e+03
8.825000000000000899e-02,1.919144851000000017e+03
8.900000000000000966e-02,1.940515493000000106e+03
8.975000000000001033e-02,1.943278589000000011e+03
9.050000000000001099e-02,1.949181702000000087e+03
9.125000000000001166e-02,1.976284523000000036e+03
9.200000000000001232e-02,1.982503645999999890e+03
9.274999999999999911e-02,2.011201857000000018e+03
9.349999999999999978e-02,2.095755650999999943e+03
9.425000000000000044e-02,2.082827194999999847e+03
9.500000000000000111e-02,2.069586025999999947e+03
9.575000000000000178e-02,2.096126446000000215e+03
9.650000000000000244e-02,2.141140723999999864e+03
9.725000000000000311e-02,2.112144153000000188e+03
9.800000000000000377e-02,2.123573855999999978e+03
9.875000000000000444e-02,2.152512270000000171e+03
9.950000000000000511e-02,2.129881151999999929e+03
1.002500000000000058e-01,2.154090142999999898e+03
1.010000000000000064e-01,2.185260303000000022e+03
1.017500000000000071e-01,2.165934275999999954e+03
1.025000000000000078e-01,2.181284792999999809e+03
1.032500000000000084e-01,2.174599501000000146e+03
1.040000000000000091e-01,2.154812256000000161e+03
1.047500000000000098e-01,2.166422117000000071e+03
1.055000000000000104e-01,2.196371235999999953e+03
1.062500000000000111e-01,2.212065130999999838e+03
1.070000000000000118e-01,2.206719494999999824e+03
1.077500000000000124e-01,2.197509609000000182e+03
1.085000000000000131e-01,2.214971310999999787e+03
1.092500000000000138e-01,2.222696953000000121e+03
1.100000000000000144e-01,2.220475694000000203e+03
1.107500000000000151e-01,2.243802565999999842e+03
1.115000000000000158e-01,2.267387454000000162e+03
1.122500000000000164e-01,2.249091089999999895e+03
1.130000000000000171e-01,2.225289029999999912e+03
1.137500000000000178e-01,2.222242854000000079e+03
1.145000000000000184e-01,2.226675595000000158e+03
1.152500000000000191e-01,2.246411697999999888e+03
1.159999999999999920e-01,2.201103430000000117e+03
1.167499999999999927e-01,2.154606944000000112e+03
1.174999999999999933e-01,2.136401645999999801e+03
1.182499999999999940e-01,2.084134348000000045e+03
1.189999999999999947e-01,2.046688922000000048e+03
1.197499999999999953e-01,2.018187231000000111e+03
1.204999999999999960e-01,2.009471718000000010e+03
1.212499999999999967e-01,1.746000000000000000e+03
1.219999999999999973e-01,1.641137279999999919e+03
1.227499999999999980e-01,1.636808414999999968e+03
1.234999999999999987e-01,1.491912628000000041e+03
1.242499999999999993e-01,1.471025947000000087e+03
1.250000000000000000e-01,1.428045063999999911e+03
1.257500000000000007e-01,1.440808318999999983e+03
