3.208300000000000041e-02,1.562338232999999946e+03
3.291600000000000081e-02,1.605256910000000062e+03
3.374900000000000122e-02,1.661197767999999996e+03
3.458300000000000263e-02,1.744740645999999970e+03
3.541600000000000303e-02,1.789317643000000089e+03
3.624900000000000344e-02,1.842487834000000021e+03
3.708300000000000485e-02,1.905346119999999928e+03
3.791600000000000525e-02,1.950004030999999941e+03
3.874899999999999872e-02,2.002068535999999995e+03
3.958300000000000013e-02,2.111547771999999895e+03
4.041600000000000054e-02,2.169804282000000057e+03
4.124900000000000094e-02,2.174586127999999917e+03
4.208300000000000235e-02,2.191236914999999954e+03
4.291600000000000276e-02,2.192086619000000155e+03
4.374900000000000316e-02,2.205156931999999870e+03
4.458300000000000457e-02,2.213380650999999943e+03
4.541600000000000498e-02,2.222373571000000084e+03
4.624899999999999844e-02,2.223421816999999919e+03
4.708299999999999985e-02,2.231794601000000057e+03
4.791600000000000026e-02,2.256490431000000171e+03
4.874900000000000067e-02,2.270470761000000039e+03
4.958300000000000207e-02,2.277838470000000143e+03
5.041600000000000248e-02,2.281698989999999867e+03
5.124900000000000289e-02,2.288855324000000110e+03
5.208300000000000429e-02,2.287024484999999913e+03
5.291600000000000470e-02,2.292788451999999779e+03
5.374900000000000511e-02,2.300740413999999873e+03
5.458300000000000651e-02,2.309908218999999917e+03
5.541600000000000692e-02,2.320380881999999929e+03
5.624900000000000733e-02,2.333348989999999958e+03
5.708300000000000873e-02,2.353926515999999992e+03
5.791599999999999526e-02,2.377502269000000069e+03
5.874899999999999567e-02,2.388003400000000056e+03
5.958299999999999708e-02,2.387739571999999953e+03
6.041599999999999748e-02,2.391394835999999941e+03
6.124899999999999789e-02,2.392356055000000197e+03
6.208299999999999930e-02,2.399338583000000199e+03
6.291599999999999970e-02,2.423159036999999898e+03
6.374900000000000011e-02,2.445133460000000014e+03
6.458300000000000152e-02,2.479356458000000202e+03
6.541600000000000192e-02,2.492499967000000197e+03
6.624900000000000233e-02,2.507895238999999947e+03
6.708300000000000374e-02,2.569292774999999892e+03
6.791600000000000414e-02,2.707681400999999823e+03
6.874900000000000455e-02,2.808592299999999796e+03
6.958300000000000596e-02,2.801717152000000169e+03
7.458299999999999652e-02,nan
7.458299999999999652e-02,3.625943588999999974e+03
7.541699999999999793e-02,3.394117738999999801e+03
7.624999999999999833e-02,3.172053985000000011e+03
7.708299999999999874e-02,2.430850179000000026e+03
7.791700000000000015e-02,2.421129112000000077e+03
7.875000000000000056e-02,2.248685374000000138e+03
7.958300000000000096e-02,2.241484726000000137e+03
8.041700000000000237e-02,2.253980043000000023e+03
8.125000000000000278e-02,2.258441080000000056e+03
8.208300000000000318e-02,2.267729326000000128e+03
8.291700000000000459e-02,2.288651245000000017e+03
8.375000000000000500e-02,2.320793650999999954e+03
8.458300000000000540e-02,2.347455441999999948e+03
8.541700000000000681e-02,2.376035213999999996e+03
8.625000000000000722e-02,2.417341707000000042e+03
8.708300000000000762e-02,2.447882055999999920e+03
8.791699999999999515e-02,2.455526781999999912e+03
8.874999999999999556e-02,2.496558458999999857e+03
8.958299999999999597e-02,2.515633084999999937e+03
9.041699999999999737e-02,2.516986985000000004e+03
9.124999999999999778e-02,2.547613792000000103e+03
9.208299999999999819e-02,2.567571014000000105e+03
9.291699999999999959e-02,2.591977027999999791e+03
9.375000000000000000e-02,2.637110001999999895e+03
9.458300000000000041e-02,2.643492953999999827e+03
9.541700000000000181e-02,2.670399049000000105e+03
9.625000000000000222e-02,2.693077758999999787e+03
9.708300000000000263e-02,2.711952408000000105e+03
9.791700000000000403e-02,2.744476302000000032e+03
9.875000000000000444e-02,2.773033017000000200e+03
9.958300000000000485e-02,2.819242525999999998e+03
1.004170000000000063e-01,2.846572616999999809e+03
1.012500000000000067e-01,2.882087409000000207e+03
1.020830000000000071e-01,2.941077044999999998e+03
1.029170000000000085e-01,3.008578184999999849e+03
1.037499999999999950e-01,3.072056247999999869e+03
1.045829999999999954e-01,3.085728207999999995e+03
1.054169999999999968e-01,3.132873666999999841e+03
1.062499999999999972e-01,3.179734159000000091e+03
1.070829999999999976e-01,3.227789933000000019e+03
1.079169999999999990e-01,3.324779966999999942e+03
1.087499999999999994e-01,3.340423179999999775e+03
1.095829999999999999e-01,3.627990545999999995e+03
1.104170000000000013e-01,3.652366445000000112e+03
1.112500000000000017e-01,3.559791224999999940e+03
1.120829999999999882e-01,3.038394036000000142e+03
1.129169999999999896e-01,2.956968181000000186e+03
1.137499999999999900e-01,2.909896476999999777e+03
1.145829999999999904e-01,2.557911621000000196e+03
1.154169999999999918e-01,2.325490627000000131e+03
1.162499999999999922e-01,2.244350738999999976e+03
1.170829999999999926e-01,2.158708822999999938e+03
1.179169999999999940e-01,2.086430537000000186e+03
1.187499999999999944e-01,2.023730334999999968e+03
1.195829999999999949e-01,1.929707490999999891e+03
1.204169999999999963e-01,1.871555186000000049e+03
1.212499999999999967e-01,1.803608883999999989e+03
1.220829999999999971e-01,1.768347839999999906e+03
1.229169999999999985e-01,1.707863344000000097e+03
1.237499999999999989e-01,1.630307158999999956e+03
1.245829999999999993e-01,1.585070132999999942e+03
1.254170000000000007e-01,1.518177981999999929e+03
1.262500000000000011e-01,1.486709967000000006e+03
1.270830000000000015e-01,1.318514147000000094e+03
1.279170000000000029e-01,1.296151740000000018e+03
