1.817900000000000071e-02,1.096123268999999937e+03
1.942899999999999835e-02,1.086790625000000091e+03
2.067899999999999947e-02,1.085398398999999927e+03
2.192900000000000058e-02,1.129346485000000030e+03
2.317899999999999822e-02,1.370666545000000042e+03
2.442899999999999933e-02,1.545515769000000091e+03
2.567900000000000044e-02,1.595404277000000093e+03
2.692900000000000155e-02,1.617822756999999910e+03
2.817900000000000266e-02,1.625691299999999956e+03
2.942899999999999683e-02,1.669397895000000062e+03
3.067899999999999794e-02,1.921948086999999987e+03
3.192899999999999905e-02,2.064389552999999978e+03
3.317900000000000016e-02,2.120894682999999986e+03
3.442900000000000127e-02,2.138652148000000125e+03
3.567900000000000238e-02,2.179215094000000136e+03
3.692899999999999655e-02,2.197096304000000146e+03
3.817899999999999766e-02,2.221219647999999779e+03
3.942899999999999877e-02,2.225443589999999858e+03
4.067899999999999988e-02,2.228873606000000109e+03
4.192900000000000099e-02,2.238786707000000206e+03
4.317900000000000210e-02,2.251351368999999977e+03
4.442899999999999627e-02,2.266793628999999783e+03
4.567899999999999738e-02,2.286479303000000073e+03
4.692899999999999849e-02,2.299039553999999953e+03
4.817899999999999960e-02,2.313055366999999933e+03
4.942900000000000071e-02,2.339879647000000205e+03
5.067900000000000182e-02,2.350182002000000011e+03
5.192900000000000293e-02,2.357978489000000081e+03
5.317899999999999711e-02,2.369995257999999922e+03
5.442899999999999822e-02,2.373611594999999852e+03
5.567899999999999933e-02,2.384806858999999804e+03
5.692900000000000044e-02,2.425691640999999890e+03
5.817900000000000155e-02,2.452136074000000008e+03
5.942900000000000266e-02,2.513704468999999790e+03
6.067900000000000377e-02,2.764295356000000083e+03
6.192900000000000488e-02,2.904667898000000150e+03
6.317900000000001293e-02,2.953832958999999846e+03
6.442899999999998628e-02,2.992627053000000160e+03
7.067899999999999183e-02,nan
7.067899999999999183e-02,3.454027912999999899e+03
7.192899999999999294e-02,3.257207910000000084e+03
7.317899999999999405e-02,2.406820123999999851e+03
7.442899999999999516e-02,2.283437990999999784e+03
7.557099999999999929e-02,2.277344818000000032e+03
7.682100000000000040e-02,2.267109021000000212e+03
7.807100000000000151e-02,2.272576351000000159e+03
7.932100000000000262e-02,2.291287281999999777e+03
8.057100000000000373e-02,2.309030314000000089e+03
8.182100000000000484e-02,2.337452287000000069e+03
8.307100000000000595e-02,2.358076802000000043e+03
8.432100000000000706e-02,2.371726180000000113e+03
8.557100000000000817e-02,2.386311029999999846e+03
8.682100000000000928e-02,2.400235759000000144e+03
8.807100000000001039e-02,2.408743492000000060e+03
8.932100000000001150e-02,2.429377989000000071e+03
9.057100000000001261e-02,2.472751221999999871e+03
9.182099999999999984e-02,2.512200756000000183e+03
9.307100000000000095e-02,2.518338338999999905e+03
9.432100000000000206e-02,2.534844732999999906e+03
9.557100000000000317e-02,2.558237587000000076e+03
9.682100000000000428e-02,2.575695055000000139e+03
9.807100000000000539e-02,2.633606912000000193e+03
9.932100000000000650e-02,2.725804506999999830e+03
1.005710000000000076e-01,2.804690207000000100e+03
1.018210000000000087e-01,2.902600272000000132e+03
1.030710000000000098e-01,2.970333509999999933e+03
1.043210000000000109e-01,2.990759997999999996e+03
1.055710000000000121e-01,2.987240136999999777e+03
1.068210000000000132e-01,2.959868528999999853e+03
1.080710000000000004e-01,2.901629154000000199e+03
1.093210000000000015e-01,2.846696640000000116e+03
1.105710000000000026e-01,2.671475821999999880e+03
1.118210000000000037e-01,2.427833935999999994e+03
1.130710000000000048e-01,2.332339903999999933e+03
1.143210000000000059e-01,2.291181888999999956e+03
1.155710000000000071e-01,2.245478185999999823e+03
1.168210000000000082e-01,2.235881608000000142e+03
1.180710000000000093e-01,2.236180664999999863e+03
1.193210000000000104e-01,2.243042860999999903e+03
1.205710000000000115e-01,2.246197119999999813e+03
1.218210000000000126e-01,2.213112465000000157e+03
1.230710000000000137e-01,2.199350969999999961e+03
1.243210000000000148e-01,2.178644600000000082e+03
1.255710000000000159e-01,2.145554822000000058e+03
1.268210000000000170e-01,2.100833144000000175e+03
1.280710000000000182e-01,2.076163946000000124e+03
1.293210000000000193e-01,1.933093566999999894e+03
1.305710000000000204e-01,1.667016292999999905e+03
1.318209999999999937e-01,1.653001449000000093e+03
1.330709999999999948e-01,1.613433097999999973e+03
1.343209999999999960e-01,1.555714105000000018e+03
1.355709999999999971e-01,1.406522582000000057e+03
1.368209999999999982e-01,1.126890151999999944e+03
1.380709999999999993e-01,1.043909445999999889e+03
1.393210000000000004e-01,9.916156479999999647e+02
1.405710000000000015e-01,9.994963709999999537e+02
1.418210000000000026e-01,1.052969695000000002e+03
