2.765400000000000497e-02,9.716894489999999678e+02
2.890400000000000608e-02,1.005721060999999963e+03
3.015400000000000719e-02,1.082817990999999893e+03
3.140400000000000830e-02,1.228432158999999956e+03
3.265400000000000247e-02,1.483981117999999924e+03
3.390400000000000358e-02,1.583246059999999943e+03
3.515400000000000469e-02,1.619217769999999973e+03
3.640400000000000580e-02,1.635444551999999931e+03
3.765400000000000691e-02,1.660217564999999922e+03
3.890400000000000802e-02,1.821109977000000072e+03
4.015400000000000913e-02,2.025085612999999967e+03
4.140400000000000330e-02,2.138894393000000036e+03
4.265400000000000441e-02,2.161007445000000189e+03
4.390400000000000552e-02,2.202151435000000220e+03
4.515400000000000663e-02,2.275287928000000193e+03
4.640400000000000774e-02,2.254325503999999910e+03
4.765400000000000885e-02,2.241059299000000010e+03
4.890400000000000302e-02,2.247465354999999818e+03
5.015400000000000413e-02,2.249032012000000122e+03
5.140400000000000524e-02,2.274140902999999980e+03
5.265400000000000635e-02,2.277639638000000105e+03
5.390400000000000053e-02,2.290113405999999941e+03
5.515400000000000164e-02,2.277028560000000198e+03
5.640400000000000275e-02,2.320686963999999989e+03
5.765400000000000386e-02,2.331314565000000130e+03
5.890400000000000497e-02,2.352218573000000106e+03
6.015400000000000608e-02,2.363316542000000027e+03
6.140400000000000719e-02,2.355337661999999909e+03
6.265400000000001524e-02,2.377948958999999832e+03
6.390400000000001635e-02,2.389476373999999851e+03
6.515400000000001746e-02,2.409997674000000188e+03
6.640400000000001857e-02,2.411466608000000178e+03
6.765400000000001968e-02,2.457217666000000008e+03
6.890399999999999303e-02,2.524242099000000053e+03
7.015399999999999414e-02,2.694332558000000063e+03
7.140399999999999525e-02,2.897111644000000069e+03
7.265399999999999636e-02,2.959687085000000025e+03
7.401199999999999446e-02,3.028621278000000075e+03
7.526199999999999557e-02,3.393357867000000169e+03
7.651199999999999668e-02,3.465472816999999850e+03
7.901199999999999890e-02,nan
7.901199999999999890e-02,4.197556174000000283e+03
7.984600000000000031e-02,4.351080116000000089e+03
8.067900000000000071e-02,2.402666737999999896e+03
8.151200000000000112e-02,2.329139869999999974e+03
8.234600000000000253e-02,2.265618934999999965e+03
8.317900000000000293e-02,2.240300764999999956e+03
8.401200000000000334e-02,2.235363170999999966e+03
8.484600000000000475e-02,2.228773524000000180e+03
8.567900000000000515e-02,2.228356663999999910e+03
8.651200000000000556e-02,2.246164033999999901e+03
8.734600000000000697e-02,2.264648380000000088e+03
8.817900000000000738e-02,2.283151307999999972e+03
8.901200000000000778e-02,2.299434255000000121e+03
8.984600000000000919e-02,2.323882528000000093e+03
9.067900000000000960e-02,2.347208368000000064e+03
9.151200000000001000e-02,2.380698034999999891e+03
9.234600000000001141e-02,2.416061932999999954e+03
9.317900000000001182e-02,2.420710129000000052e+03
9.401200000000001222e-02,2.446829354999999850e+03
9.484600000000001363e-02,2.486058298999999806e+03
9.567900000000001404e-02,2.502484567999999854e+03
9.651200000000001444e-02,2.550391427000000022e+03
9.734600000000001585e-02,2.603353631999999834e+03
9.817900000000001626e-02,2.620030159999999796e+03
9.901200000000001666e-02,2.664500136000000111e+03
9.984600000000001807e-02,2.690895023000000037e+03
1.006790000000000185e-01,2.722215130000000045e+03
1.015120000000000189e-01,2.752320978000000196e+03
1.023459999999999925e-01,2.805759336999999960e+03
1.031789999999999929e-01,2.842923611000000164e+03
1.040119999999999933e-01,2.880986708999999792e+03
1.048459999999999948e-01,2.889324105000000145e+03
1.056789999999999952e-01,2.940777943999999934e+03
1.065119999999999956e-01,2.987914542999999867e+03
1.073459999999999970e-01,3.012941208000000188e+03
1.081789999999999974e-01,3.053054873999999927e+03
1.090119999999999978e-01,3.132030913000000055e+03
1.098459999999999992e-01,3.252793129000000135e+03
1.106789999999999996e-01,3.394362963000000036e+03
1.115120000000000000e-01,3.493670684000000165e+03
1.123460000000000014e-01,3.472423628999999892e+03
1.131790000000000018e-01,3.399358468999999786e+03
1.140120000000000022e-01,3.163794688999999835e+03
1.148460000000000036e-01,2.838921017000000120e+03
1.156790000000000040e-01,2.678115855000000010e+03
1.165120000000000045e-01,2.583557112999999845e+03
1.173460000000000059e-01,2.427949157000000014e+03
1.181790000000000063e-01,2.326660609999999906e+03
1.190120000000000067e-01,2.266759419999999864e+03
1.198460000000000081e-01,2.222662926999999854e+03
1.206790000000000085e-01,2.190274639000000207e+03
1.215120000000000089e-01,2.152112317999999959e+03
1.223460000000000103e-01,2.142498116000000209e+03
1.231790000000000107e-01,2.106781546000000162e+03
1.240120000000000111e-01,2.066169391999999789e+03
1.248460000000000125e-01,2.048797711000000163e+03
1.256789999999999852e-01,1.999694410999999945e+03
1.265119999999999856e-01,1.894929347000000007e+03
1.273459999999999870e-01,1.871455398000000059e+03
1.281789999999999874e-01,1.798981553999999960e+03
1.290119999999999878e-01,1.632598981000000094e+03
1.298459999999999892e-01,1.561070402999999942e+03
1.306789999999999896e-01,1.504425357000000076e+03
1.315119999999999900e-01,1.430085620999999946e+03
1.323459999999999914e-01,1.369851525000000038e+03
