2.312500000000000666e-02,1.049752866999999924e+03
2.437500000000000777e-02,1.053868185999999923e+03
2.562500000000000888e-02,1.130866704000000027e+03
2.687500000000000999e-02,1.561104935000000069e+03
2.812500000000001110e-02,1.603841472000000067e+03
2.937500000000001221e-02,1.641801333000000113e+03
3.062500000000000638e-02,1.658798995000000104e+03
3.187500000000000749e-02,1.712824851999999964e+03
3.312500000000000860e-02,1.960459137999999939e+03
3.437500000000000971e-02,2.197840182999999797e+03
3.562500000000001082e-02,2.224471391999999923e+03
3.687500000000001193e-02,2.251221743000000060e+03
3.812500000000000611e-02,2.267766193999999814e+03
3.937500000000000722e-02,2.285702494000000115e+03
4.062500000000000833e-02,2.302280366999999842e+03
4.187500000000000944e-02,2.318617310999999972e+03
4.312500000000001055e-02,2.334193824999999833e+03
4.437500000000001166e-02,2.340035330000000158e+03
4.562500000000000583e-02,2.350111729000000196e+03
4.687500000000000694e-02,2.370170774000000165e+03
4.812500000000000805e-02,2.387817892999999913e+03
4.937500000000000916e-02,2.398642827000000125e+03
5.062500000000001027e-02,2.424611808000000110e+03
5.187500000000001138e-02,2.455954819999999927e+03
5.312500000000001249e-02,2.472632026000000224e+03
5.437500000000001360e-02,2.513024640000000090e+03
5.562500000000001471e-02,2.552108513000000130e+03
5.687500000000001582e-02,2.579222193999999945e+03
5.812500000000000305e-02,2.624401648999999907e+03
5.937500000000000416e-02,2.796598453000000063e+03
6.062500000000000527e-02,2.881356831000000057e+03
6.187500000000000638e-02,2.943119139999999788e+03
7.187500000000002220e-02,nan
7.187500000000002220e-02,2.912757967000000008e+03
7.312499999999999556e-02,2.656948155999999926e+03
7.437499999999999667e-02,2.271714200999999775e+03
7.562499999999999778e-02,2.210894177000000127e+03
7.687499999999999889e-02,2.185381414999999834e+03
7.812500000000000000e-02,2.210330121999999847e+03
7.937500000000000111e-02,2.231393789000000197e+03
8.062500000000000222e-02,2.258154195999999956e+03
8.187500000000000333e-02,2.304483906999999817e+03
8.312500000000000444e-02,2.349522907000000032e+03
8.437500000000000555e-02,2.376143036999999822e+03
8.562500000000000666e-02,2.381125722000000223e+03
8.687500000000000777e-02,2.395753921999999875e+03
8.812500000000000888e-02,2.404803034999999909e+03
8.937499999999999611e-02,2.426042309999999816e+03
9.062499999999999722e-02,2.463021291000000019e+03
9.187499999999999833e-02,2.496465227000000141e+03
9.312499999999999944e-02,2.531402106000000003e+03
9.437500000000000056e-02,2.586201892999999927e+03
9.562500000000000167e-02,2.639432686999999987e+03
9.687500000000000278e-02,2.730881850000000213e+03
9.812500000000000389e-02,2.791210387999999966e+03
9.937500000000000500e-02,2.893025665000000117e+03
1.006250000000000061e-01,2.960119435999999951e+03
1.018750000000000072e-01,3.109005363000000216e+03
1.031250000000000083e-01,3.191432769000000008e+03
1.043749999999999956e-01,3.198821954000000005e+03
1.056249999999999967e-01,3.191806848000000173e+03
1.068749999999999978e-01,3.164522116000000096e+03
1.081249999999999989e-01,3.053069570999999996e+03
1.093750000000000000e-01,2.937080505999999787e+03
1.106250000000000011e-01,2.634623116000000209e+03
1.118750000000000022e-01,2.321805620000000090e+03
1.131250000000000033e-01,2.153434874999999920e+03
1.143750000000000044e-01,2.121256727999999839e+03
1.156250000000000056e-01,2.130438956999999846e+03
1.168750000000000067e-01,2.120697544000000107e+03
1.181250000000000078e-01,2.092830436000000191e+03
1.193750000000000089e-01,2.087353368000000046e+03
1.206250000000000100e-01,2.064463865000000169e+03
1.218750000000000111e-01,1.952652728999999908e+03
1.231250000000000122e-01,1.723197938999999906e+03
1.243750000000000133e-01,1.652895960999999943e+03
1.256250000000000144e-01,1.618119613000000072e+03
1.268750000000000155e-01,1.578645097000000078e+03
1.281249999999999889e-01,1.528348523999999998e+03
1.293749999999999900e-01,1.567665780000000041e+03
1.306249999999999911e-01,1.595737018999999918e+03
1.318749999999999922e-01,1.571576215999999931e+03
1.331249999999999933e-01,1.548371726000000081e+03
1.343749999999999944e-01,1.544054605999999922e+03
1.356249999999999956e-01,1.580610484999999926e+03
1.368749999999999967e-01,1.602009144000000106e+03
