2.348749999999999449e-02,9.716894489999999678e+02
2.473749999999998866e-02,1.005721060999999963e+03
2.598749999999998977e-02,1.082817990999999893e+03
2.723749999999999089e-02,1.228432158999999956e+03
2.848749999999999200e-02,1.483981117999999924e+03
2.973749999999999311e-02,1.583246059999999943e+03
3.098749999999999422e-02,1.619217769999999973e+03
3.223749999999999533e-02,1.635444551999999931e+03
3.348749999999998950e-02,1.660217564999999922e+03
3.473749999999999061e-02,1.821109977000000072e+03
3.598749999999999172e-02,2.025085612999999967e+03
3.723749999999999283e-02,2.138894393000000036e+03
3.848749999999999394e-02,2.161007445000000189e+03
3.973749999999999505e-02,2.202151435000000220e+03
4.098749999999998922e-02,2.275287928000000193e+03
4.223749999999999033e-02,2.254325503999999910e+03
4.348749999999999144e-02,2.241059299000000010e+03
4.473749999999999255e-02,2.247465354999999818e+03
4.598749999999999366e-02,2.249032012000000122e+03
4.723749999999999477e-02,2.274140902999999980e+03
4.848749999999998894e-02,2.277639638000000105e+03
4.973749999999999005e-02,2.290113405999999941e+03
5.098749999999999116e-02,2.277028560000000198e+03
5.223749999999999227e-02,2.320686963999999989e+03
5.348749999999998644e-02,2.331314565000000130e+03
5.473749999999998755e-02,2.352218573000000106e+03
5.598749999999998866e-02,2.363316542000000027e+03
5.723749999999998977e-02,2.355337661999999909e+03
5.848749999999999089e-02,2.377948958999999832e+03
5.973749999999999200e-02,2.389476373999999851e+03
6.098749999999999311e-02,2.409997674000000188e+03
6.223749999999999422e-02,2.411466608000000178e+03
6.348750000000000226e-02,2.457217666000000008e+03
6.473750000000000338e-02,2.524242099000000053e+03
6.598750000000000449e-02,2.694332558000000063e+03
6.723750000000000560e-02,2.897111644000000069e+03
6.848749999999997895e-02,2.959687085000000025e+03
6.984550000000000480e-02,3.028621278000000075e+03
7.109549999999997816e-02,3.393357867000000169e+03
7.234549999999997927e-02,3.465472816999999850e+03
7.484549999999998149e-02,nan
7.484549999999998149e-02,3.997699106000000029e+03
7.567949999999998290e-02,3.857970984999999928e+03
7.651249999999998330e-02,3.310366896999999881e+03
7.734549999999998371e-02,2.686537232000000131e+03
7.817949999999998512e-02,2.493760180000000219e+03
7.901249999999998552e-02,2.079110798000000159e+03
7.984549999999998593e-02,2.094143298999999843e+03
8.067949999999998734e-02,2.144272574000000077e+03
8.151249999999998774e-02,2.192138852000000043e+03
8.234549999999998815e-02,2.207804309000000103e+03
8.317949999999998956e-02,2.225606867999999849e+03
8.401249999999998996e-02,2.235248708000000079e+03
8.484549999999999037e-02,2.282067188999999871e+03
8.567949999999999178e-02,2.310858681000000161e+03
8.651249999999999218e-02,2.338657259999999951e+03
8.734549999999999259e-02,2.376859309999999823e+03
8.817949999999999400e-02,2.391461480999999822e+03
8.901249999999999440e-02,2.388880641000000196e+03
8.984549999999999481e-02,2.393518844000000172e+03
9.067949999999999622e-02,2.417230997000000116e+03
9.151249999999999662e-02,2.433800345999999990e+03
9.234549999999999703e-02,2.444917961999999989e+03
9.317949999999999844e-02,2.479897710000000188e+03
9.401249999999999885e-02,2.509517096000000038e+03
9.484549999999999925e-02,2.555637334999999894e+03
9.567950000000000066e-02,2.586039674999999988e+03
9.651250000000000107e-02,2.610043000000000120e+03
9.734550000000000147e-02,2.718804458000000068e+03
9.817950000000000288e-02,2.694790512000000035e+03
9.901250000000000329e-02,2.724486440000000130e+03
9.984550000000000369e-02,2.800969849999999951e+03
1.006795000000000051e-01,2.777087891000000127e+03
1.015125000000000055e-01,2.857146698000000015e+03
1.023454999999999920e-01,2.881866794000000027e+03
1.031794999999999934e-01,2.880357770000000073e+03
1.040124999999999938e-01,2.965491401000000224e+03
1.048454999999999943e-01,3.067275604999999814e+03
1.056794999999999957e-01,3.164223382000000129e+03
1.065124999999999961e-01,3.200248142999999800e+03
1.073454999999999965e-01,3.249414100999999846e+03
1.081794999999999979e-01,3.352423253999999815e+03
1.090124999999999983e-01,3.656332116000000042e+03
1.098454999999999987e-01,3.912608839999999873e+03
1.106795000000000001e-01,3.960784325999999965e+03
1.115125000000000005e-01,3.880850771999999779e+03
1.123455000000000009e-01,3.640855833999999959e+03
1.131795000000000023e-01,3.539176923999999872e+03
1.140125000000000027e-01,2.028288622999999916e+03
1.148455000000000031e-01,1.962588527000000113e+03
1.156795000000000045e-01,2.045265893999999889e+03
1.165124999999999911e-01,2.164885826000000179e+03
1.173454999999999915e-01,2.035222273999999970e+03
1.181794999999999929e-01,2.011583859999999959e+03
1.190124999999999933e-01,2.073492865000000165e+03
1.198454999999999937e-01,2.050233121000000210e+03
1.206794999999999951e-01,2.096838266000000203e+03
1.215124999999999955e-01,2.137414228000000094e+03
1.223454999999999959e-01,2.154023974000000180e+03
1.231794999999999973e-01,2.106822839999999815e+03
1.240124999999999977e-01,2.112340376000000106e+03
1.248454999999999981e-01,2.129917899000000034e+03
1.256794999999999995e-01,2.108637016000000131e+03
1.265125000000000000e-01,2.083800529999999981e+03
1.273455000000000004e-01,2.047663995000000114e+03
1.281795000000000018e-01,1.977194038000000091e+03
1.290125000000000022e-01,1.854591932999999926e+03
1.298455000000000026e-01,1.818590758999999935e+03
1.306795000000000040e-01,1.799905093999999963e+03
1.315125000000000044e-01,1.546004830000000084e+03
1.323455000000000048e-01,1.459309911999999940e+03
1.331795000000000062e-01,1.454640004999999974e+03
1.340125000000000066e-01,1.368009528000000046e+03
1.348455000000000070e-01,1.274579058000000032e+03
1.356795000000000084e-01,1.201024202000000059e+03
1.365125000000000088e-01,1.195018285999999989e+03
