1.875000000000000971e-02,9.716894489999999678e+02
2.000000000000001082e-02,1.005721060999999963e+03
2.125000000000000847e-02,1.082817990999999893e+03
2.250000000000000958e-02,1.228432158999999956e+03
2.375000000000001069e-02,1.483981117999999924e+03
2.500000000000001180e-02,1.583246059999999943e+03
2.625000000000000597e-02,1.619217769999999973e+03
2.750000000000000708e-02,1.635444551999999931e+03
2.875000000000000819e-02,1.660217564999999922e+03
3.000000000000000930e-02,1.821109977000000072e+03
3.125000000000001388e-02,2.025085612999999967e+03
3.250000000000001499e-02,2.138894393000000036e+03
3.375000000000001610e-02,2.161007445000000189e+03
3.500000000000000333e-02,2.202151435000000220e+03
3.625000000000000444e-02,2.275287928000000193e+03
3.750000000000000555e-02,2.254325503999999910e+03
3.875000000000000666e-02,2.241059299000000010e+03
4.000000000000000777e-02,2.247465354999999818e+03
4.125000000000000888e-02,2.249032012000000122e+03
4.250000000000000999e-02,2.274140902999999980e+03
4.375000000000001110e-02,2.277639638000000105e+03
4.500000000000001221e-02,2.290113405999999941e+03
4.625000000000001332e-02,2.277028560000000198e+03
4.750000000000001443e-02,2.320686963999999989e+03
4.875000000000001554e-02,2.331314565000000130e+03
5.000000000000000278e-02,2.352218573000000106e+03
5.125000000000001082e-02,2.363316542000000027e+03
5.250000000000001193e-02,2.355337661999999909e+03
5.375000000000000611e-02,2.377948958999999832e+03
5.500000000000000722e-02,2.389476373999999851e+03
5.625000000000000833e-02,2.409997674000000188e+03
5.750000000000000944e-02,2.411466608000000178e+03
5.875000000000001055e-02,2.457217666000000008e+03
6.000000000000001166e-02,2.524242099000000053e+03
6.125000000000001277e-02,2.694332558000000063e+03
6.250000000000001388e-02,2.897111644000000069e+03
6.375000000000001499e-02,2.959687085000000025e+03
6.510800000000001309e-02,3.028621278000000075e+03
6.635800000000001420e-02,3.393357867000000169e+03
6.760800000000001531e-02,3.465472816999999850e+03
7.010800000000001753e-02,nan
7.010800000000001753e-02,3.454027912999999899e+03
7.135800000000001864e-02,3.257207910000000084e+03
7.260800000000000587e-02,2.406820123999999851e+03
7.385800000000000698e-02,2.283437990999999784e+03
7.500000000000001110e-02,2.277344818000000032e+03
7.625000000000001221e-02,2.267109021000000212e+03
7.750000000000001332e-02,2.272576351000000159e+03
7.875000000000001443e-02,2.291287281999999777e+03
8.000000000000001554e-02,2.309030314000000089e+03
8.125000000000001665e-02,2.337452287000000069e+03
8.250000000000001776e-02,2.358076802000000043e+03
8.375000000000001887e-02,2.371726180000000113e+03
8.499999999999999223e-02,2.386311029999999846e+03
8.624999999999999334e-02,2.400235759000000144e+03
8.749999999999999445e-02,2.408743492000000060e+03
8.874999999999999556e-02,2.429377989000000071e+03
8.999999999999999667e-02,2.472751221999999871e+03
9.124999999999999778e-02,2.512200756000000183e+03
9.249999999999999889e-02,2.518338338999999905e+03
9.375000000000000000e-02,2.534844732999999906e+03
9.500000000000000111e-02,2.558237587000000076e+03
9.625000000000000222e-02,2.575695055000000139e+03
9.750000000000000333e-02,2.633606912000000193e+03
9.875000000000000444e-02,2.725804506999999830e+03
1.000000000000000056e-01,2.804690207000000100e+03
1.012500000000000067e-01,2.902600272000000132e+03
1.025000000000000078e-01,2.970333509999999933e+03
1.037500000000000089e-01,2.990759997999999996e+03
1.050000000000000100e-01,2.987240136999999777e+03
1.062500000000000111e-01,2.959868528999999853e+03
1.075000000000000122e-01,2.901629154000000199e+03
1.087500000000000133e-01,2.846696640000000116e+03
1.100000000000000144e-01,2.671475821999999880e+03
1.112500000000000155e-01,2.427833935999999994e+03
1.125000000000000167e-01,2.332339903999999933e+03
1.137500000000000178e-01,2.291181888999999956e+03
1.150000000000000189e-01,2.245478185999999823e+03
1.162499999999999922e-01,2.235881608000000142e+03
1.174999999999999933e-01,2.236180664999999863e+03
1.187499999999999944e-01,2.243042860999999903e+03
1.199999999999999956e-01,2.246197119999999813e+03
1.212499999999999967e-01,2.213112465000000157e+03
1.224999999999999978e-01,2.199350969999999961e+03
1.237499999999999989e-01,2.178644600000000082e+03
1.250000000000000000e-01,2.145554822000000058e+03
1.262500000000000011e-01,2.100833144000000175e+03
1.275000000000000022e-01,2.076163946000000124e+03
1.287500000000000033e-01,1.933093566999999894e+03
1.300000000000000044e-01,1.667016292999999905e+03
1.312500000000000056e-01,1.653001449000000093e+03
1.325000000000000067e-01,1.613433097999999973e+03
1.337500000000000078e-01,1.555714105000000018e+03
1.350000000000000089e-01,1.406522582000000057e+03
1.362500000000000100e-01,1.126890151999999944e+03
1.375000000000000111e-01,1.043909445999999889e+03
1.387500000000000122e-01,9.916156479999999647e+02
1.399999999999999856e-01,9.994963709999999537e+02
1.412499999999999867e-01,1.052969695000000002e+03
