3.333349999999999508e-02,1.154367308999999977e+03
3.416649999999999548e-02,1.230760491000000002e+03
3.500049999999998995e-02,1.282611296000000038e+03
3.583349999999999036e-02,1.408897981999999956e+03
3.666649999999999077e-02,1.530311684000000014e+03
3.750049999999999217e-02,1.557028203000000076e+03
3.833349999999999258e-02,1.594007802999999967e+03
3.916649999999999299e-02,1.650887649000000010e+03
4.000049999999999439e-02,1.749603567000000112e+03
4.083349999999999480e-02,1.857520735000000059e+03
4.166649999999999521e-02,1.872785315000000082e+03
4.250049999999998968e-02,1.953106608000000051e+03
4.333349999999999008e-02,2.100045224999999846e+03
4.416649999999999049e-02,2.143725394000000051e+03
4.500049999999999190e-02,2.162404038000000128e+03
4.583349999999999230e-02,2.172143881999999849e+03
4.666649999999999271e-02,2.194947239999999965e+03
4.750049999999998718e-02,2.210448941999999988e+03
4.833349999999998758e-02,2.234579608999999891e+03
4.916649999999998799e-02,2.245054512000000159e+03
5.000049999999998940e-02,2.254790366000000176e+03
5.083349999999998980e-02,2.272524561000000176e+03
5.166649999999999021e-02,2.306910385000000133e+03
5.250049999999999162e-02,2.337026926000000003e+03
5.333349999999999203e-02,2.342820220999999947e+03
5.416649999999999243e-02,2.350676853999999821e+03
5.500049999999999384e-02,2.383963960000000043e+03
5.583349999999999425e-02,2.426327404000000115e+03
5.666649999999999465e-02,2.429025243999999930e+03
5.750049999999999606e-02,2.439865282000000207e+03
5.833349999999999647e-02,2.478350334000000203e+03
5.916649999999999687e-02,2.530215966000000208e+03
6.000049999999999828e-02,2.516821711999999934e+03
6.083349999999999869e-02,2.517219160999999986e+03
6.166649999999999909e-02,2.522281859000000168e+03
6.250049999999998662e-02,2.530913333999999850e+03
6.333349999999998703e-02,2.543465905000000021e+03
6.416649999999998744e-02,2.606221192999999857e+03
6.500049999999998884e-02,2.745182613999999830e+03
6.583349999999998925e-02,2.827206819999999880e+03
6.666649999999998966e-02,2.590714508000000023e+03
7.583349999999999813e-02,nan
7.583349999999999813e-02,4.265359351000000061e+03
7.666649999999999854e-02,2.295312864999999874e+03
7.750049999999998607e-02,2.253057855999999902e+03
7.833349999999998647e-02,2.211922285999999986e+03
7.916649999999998688e-02,2.212572744999999941e+03
8.000049999999998829e-02,2.227395867000000180e+03
8.083349999999998869e-02,2.238194488999999976e+03
8.166649999999998910e-02,2.255372996000000057e+03
8.250049999999999051e-02,2.281149969999999939e+03
8.333349999999999091e-02,2.314313978000000134e+03
8.416649999999999132e-02,2.339731351999999788e+03
8.500049999999999273e-02,2.349403686999999991e+03
8.583349999999999314e-02,2.359349055000000135e+03
8.666649999999999354e-02,2.385979218999999830e+03
8.750049999999999495e-02,2.424822117000000162e+03
8.833349999999999536e-02,2.438777505999999903e+03
8.916649999999999576e-02,2.449093315999999959e+03
9.000049999999999717e-02,2.493845439000000169e+03
9.083349999999999758e-02,2.514436012000000119e+03
9.166649999999999798e-02,2.510820204000000103e+03
9.250049999999999939e-02,2.544828931999999895e+03
9.333349999999999980e-02,2.548732257000000118e+03
9.416649999999998633e-02,2.568110373999999865e+03
9.500049999999998773e-02,2.597222436999999900e+03
9.583349999999998814e-02,2.640096794000000045e+03
9.666649999999998855e-02,2.653281766000000061e+03
9.750049999999998995e-02,2.682939546999999948e+03
9.833349999999999036e-02,2.693256984000000102e+03
9.916649999999999077e-02,2.745150118000000020e+03
1.000004999999999922e-01,2.800696124000000054e+03
1.008334999999999926e-01,2.886405889000000116e+03
1.016664999999999930e-01,2.928986395999999786e+03
1.025004999999999944e-01,2.951478321000000051e+03
1.033334999999999948e-01,2.979310972000000220e+03
1.041664999999999952e-01,2.967704948999999942e+03
1.050004999999999966e-01,2.995112299999999777e+03
1.058334999999999970e-01,3.015807174999999916e+03
1.066664999999999974e-01,3.009576215000000047e+03
1.075004999999999988e-01,3.006256409999999960e+03
1.083334999999999992e-01,2.975725081999999929e+03
1.091664999999999996e-01,2.925820326999999907e+03
1.100005000000000011e-01,2.850237928000000011e+03
1.108335000000000015e-01,2.744594278999999915e+03
1.116665000000000019e-01,2.660294707000000017e+03
1.125005000000000033e-01,2.540557507999999871e+03
1.133335000000000037e-01,2.468479953000000023e+03
1.141665000000000041e-01,2.390910753000000113e+03
1.150005000000000055e-01,2.330536694999999781e+03
1.158335000000000059e-01,2.298060020999999779e+03
1.166665000000000063e-01,2.282235278000000108e+03
1.175005000000000077e-01,2.247333629000000201e+03
1.183335000000000081e-01,2.221229273999999805e+03
1.191665000000000085e-01,2.189723496999999952e+03
1.200005000000000099e-01,2.158090937999999824e+03
1.208335000000000103e-01,2.140654457000000093e+03
1.216665000000000108e-01,2.122511535000000094e+03
1.225005000000000122e-01,2.078615813999999773e+03
1.233335000000000126e-01,2.041427891999999929e+03
1.241665000000000130e-01,2.024269154000000071e+03
1.250005000000000144e-01,1.906678449000000001e+03
1.258335000000000148e-01,1.807422109000000091e+03
1.266665000000000152e-01,1.729888934999999947e+03
