2.182100000000000706e-02,9.716894489999999678e+02
2.307100000000000817e-02,1.005721060999999963e+03
2.432100000000000928e-02,1.082817990999999893e+03
2.557100000000000345e-02,1.228432158999999956e+03
2.682100000000000456e-02,1.483981117999999924e+03
2.807100000000000567e-02,1.583246059999999943e+03
2.932100000000000678e-02,1.619217769999999973e+03
3.057100000000000789e-02,1.635444551999999931e+03
3.182100000000000900e-02,1.660217564999999922e+03
3.307100000000000317e-02,1.821109977000000072e+03
3.432100000000000428e-02,2.025085612999999967e+03
3.557100000000000539e-02,2.138894393000000036e+03
3.682100000000000650e-02,2.161007445000000189e+03
3.807100000000000761e-02,2.202151435000000220e+03
3.932100000000000872e-02,2.275287928000000193e+03
4.057100000000000289e-02,2.254325503999999910e+03
4.182100000000000400e-02,2.241059299000000010e+03
4.307100000000000511e-02,2.247465354999999818e+03
4.432100000000000622e-02,2.249032012000000122e+03
4.557100000000000734e-02,2.274140902999999980e+03
4.682100000000000845e-02,2.277639638000000105e+03
4.807100000000000262e-02,2.290113405999999941e+03
4.932100000000000373e-02,2.277028560000000198e+03
5.057100000000000484e-02,2.320686963999999989e+03
5.182100000000000595e-02,2.331314565000000130e+03
5.307100000000000706e-02,2.352218573000000106e+03
5.432100000000000123e-02,2.363316542000000027e+03
5.557100000000000234e-02,2.355337661999999909e+03
5.682100000000000345e-02,2.377948958999999832e+03
5.807100000000000456e-02,2.389476373999999851e+03
5.932100000000000567e-02,2.409997674000000188e+03
6.057100000000000678e-02,2.411466608000000178e+03
6.182100000000000789e-02,2.457217666000000008e+03
6.307100000000001594e-02,2.524242099000000053e+03
6.432100000000001705e-02,2.694332558000000063e+03
6.557100000000001816e-02,2.897111644000000069e+03
6.682100000000001927e-02,2.959687085000000025e+03
6.817900000000001737e-02,3.028621278000000075e+03
6.942900000000001848e-02,3.393357867000000169e+03
7.067900000000001959e-02,3.465472816999999850e+03
7.317899999999999405e-02,nan
7.317899999999999405e-02,2.912757967000000008e+03
7.442899999999999516e-02,2.656948155999999926e+03
7.567899999999999627e-02,2.271714200999999775e+03
7.692899999999999738e-02,2.210894177000000127e+03
7.817899999999999849e-02,2.185381414999999834e+03
7.942899999999999960e-02,2.210330121999999847e+03
8.067900000000000071e-02,2.231393789000000197e+03
8.192900000000000182e-02,2.258154195999999956e+03
8.317900000000000293e-02,2.304483906999999817e+03
8.442900000000000404e-02,2.349522907000000032e+03
8.567900000000000515e-02,2.376143036999999822e+03
8.692899999999999239e-02,2.381125722000000223e+03
8.817899999999999350e-02,2.395753921999999875e+03
8.942899999999999461e-02,2.404803034999999909e+03
9.067899999999999572e-02,2.426042309999999816e+03
9.192899999999999683e-02,2.463021291000000019e+03
9.317899999999999794e-02,2.496465227000000141e+03
9.442899999999999905e-02,2.531402106000000003e+03
9.567900000000000016e-02,2.586201892999999927e+03
9.692900000000000127e-02,2.639432686999999987e+03
9.817900000000000238e-02,2.730881850000000213e+03
9.942900000000000349e-02,2.791210387999999966e+03
1.006790000000000046e-01,2.893025665000000117e+03
1.019290000000000057e-01,2.960119435999999951e+03
1.031789999999999929e-01,3.109005363000000216e+03
1.044289999999999941e-01,3.191432769000000008e+03
1.056789999999999952e-01,3.198821954000000005e+03
1.069289999999999963e-01,3.191806848000000173e+03
1.081789999999999974e-01,3.164522116000000096e+03
1.094289999999999985e-01,3.053069570999999996e+03
1.106789999999999996e-01,2.937080505999999787e+03
1.119290000000000007e-01,2.634623116000000209e+03
1.131790000000000018e-01,2.321805620000000090e+03
1.144290000000000029e-01,2.153434874999999920e+03
1.156790000000000040e-01,2.121256727999999839e+03
1.169290000000000052e-01,2.130438956999999846e+03
1.181790000000000063e-01,2.120697544000000107e+03
1.194290000000000074e-01,2.092830436000000191e+03
1.206790000000000085e-01,2.087353368000000046e+03
1.219290000000000096e-01,2.064463865000000169e+03
1.231790000000000107e-01,1.952652728999999908e+03
1.244290000000000118e-01,1.723197938999999906e+03
1.256789999999999852e-01,1.652895960999999943e+03
1.269289999999999863e-01,1.618119613000000072e+03
1.281789999999999874e-01,1.578645097000000078e+03
1.294289999999999885e-01,1.528348523999999998e+03
1.306789999999999896e-01,1.567665780000000041e+03
1.319289999999999907e-01,1.595737018999999918e+03
1.331789999999999918e-01,1.571576215999999931e+03
1.344289999999999929e-01,1.548371726000000081e+03
1.356789999999999941e-01,1.544054605999999922e+03
1.369289999999999952e-01,1.580610484999999926e+03
1.381789999999999963e-01,1.602009144000000106e+03
