2.020850000000000424e-02,9.537082890000000361e+02
2.104150000000000464e-02,9.429851029999999810e+02
2.187450000000000505e-02,1.162064487000000099e+03
2.270850000000000646e-02,1.236949710000000096e+03
2.354150000000000686e-02,1.324899296999999933e+03
2.437450000000000727e-02,1.443823446999999987e+03
2.520850000000000868e-02,1.526904252000000042e+03
2.604150000000000909e-02,1.591877660999999989e+03
2.687450000000000949e-02,1.683155700999999908e+03
2.770850000000001090e-02,1.806309850999999981e+03
2.854150000000000437e-02,1.900764226999999892e+03
2.937450000000000477e-02,2.018385506999999961e+03
3.020850000000000618e-02,2.066356959000000188e+03
3.104150000000000659e-02,2.093864098000000013e+03
3.187450000000000699e-02,2.125908726000000115e+03
3.270850000000000840e-02,2.153852571999999782e+03
3.354150000000000881e-02,2.183963021000000026e+03
3.437450000000000921e-02,2.199497374000000036e+03
3.520850000000001062e-02,2.213044538999999986e+03
3.604150000000000409e-02,2.228523058000000219e+03
3.687450000000000450e-02,2.249759700999999950e+03
3.770850000000000590e-02,2.267150709999999890e+03
3.854150000000000631e-02,2.284210638999999901e+03
3.937450000000000672e-02,2.313220436000000063e+03
4.020850000000000812e-02,2.369597707999999784e+03
4.104150000000000853e-02,2.432613361000000168e+03
4.187450000000000894e-02,2.471307812000000013e+03
4.270850000000001034e-02,2.496739402000000155e+03
4.354150000000001075e-02,2.553133394999999837e+03
4.437450000000000422e-02,2.584699712000000090e+03
4.520850000000000563e-02,2.665784681999999975e+03
4.604150000000000603e-02,2.713123951999999917e+03
4.687450000000000644e-02,2.736963342999999895e+03
4.770850000000000785e-02,2.771768306999999822e+03
4.854150000000000825e-02,2.852777128000000175e+03
4.937450000000000866e-02,2.917537165000000186e+03
5.020850000000001007e-02,2.943170642999999927e+03
5.104150000000001047e-02,2.996813964999999826e+03
5.187450000000001088e-02,3.089394165000000157e+03
5.270850000000001229e-02,3.208542453999999907e+03
5.354150000000001269e-02,3.749376553999999942e+03
5.437450000000001310e-02,3.859594472000000223e+03
5.520850000000000063e-02,3.915254591999999775e+03
5.604150000000000104e-02,3.979668735000000197e+03
5.687450000000000144e-02,4.158894030999999814e+03
6.604150000000000298e-02,nan
6.604150000000000298e-02,3.101282506000000012e+03
6.729150000000000409e-02,2.880312805000000026e+03
6.854150000000000520e-02,2.554221575999999914e+03
6.979150000000000631e-02,2.299061869999999999e+03
7.104150000000000742e-02,2.251816495000000032e+03
7.229150000000000853e-02,2.219078074999999899e+03
7.354150000000000964e-02,2.228208625000000211e+03
7.479150000000001075e-02,2.262848605000000134e+03
7.604150000000001186e-02,2.295607805999999982e+03
7.729150000000001297e-02,2.324211260000000038e+03
7.854150000000001408e-02,2.351748637000000144e+03
7.979150000000001519e-02,2.361809416000000056e+03
8.104150000000001630e-02,2.383533480999999938e+03
8.229150000000001741e-02,2.401542038999999932e+03
8.354150000000000464e-02,2.398724701999999979e+03
8.479150000000000575e-02,2.395753675999999814e+03
8.604150000000000686e-02,2.445342090999999982e+03
8.729149999999999410e-02,2.471039827000000059e+03
8.854149999999999521e-02,2.440593667999999980e+03
8.979149999999999632e-02,2.454700820000000022e+03
9.104149999999999743e-02,2.494773114999999962e+03
9.229149999999999854e-02,2.499863393000000087e+03
9.354149999999999965e-02,2.498625246999999945e+03
9.479150000000000076e-02,2.550311114000000089e+03
9.604150000000000187e-02,2.576703825000000052e+03
9.729150000000000298e-02,2.622365389999999934e+03
9.854150000000000409e-02,2.631555812000000060e+03
9.979150000000000520e-02,2.627130529999999908e+03
1.010415000000000063e-01,2.653301532999999836e+03
1.022915000000000074e-01,2.721925392000000102e+03
1.035414999999999947e-01,2.812016600999999810e+03
1.047914999999999958e-01,2.854217483999999786e+03
1.060414999999999969e-01,2.820591606999999840e+03
1.072914999999999980e-01,2.724940916000000016e+03
1.085414999999999991e-01,2.529424104000000170e+03
1.097915000000000002e-01,2.400683910000000196e+03
1.110415000000000013e-01,2.289723293000000012e+03
1.122915000000000024e-01,2.214076545999999780e+03
1.135415000000000035e-01,2.175060702000000219e+03
1.147915000000000046e-01,2.160314839000000120e+03
1.160415000000000058e-01,2.129124185000000125e+03
1.172915000000000069e-01,2.128293509999999969e+03
1.185415000000000080e-01,2.063956841000000168e+03
1.197915000000000091e-01,1.941188801000000012e+03
1.210415000000000102e-01,1.700842112000000043e+03
1.222915000000000113e-01,1.665369294999999966e+03
1.235415000000000124e-01,1.634831777999999986e+03
1.247915000000000135e-01,1.596710174000000052e+03
1.260414999999999730e-01,1.554328279000000066e+03
1.272915000000000019e-01,1.477796041000000059e+03
1.285414999999999752e-01,1.449824679000000060e+03
1.297915000000000041e-01,1.078920354999999972e+03
1.310414999999999774e-01,1.079703964999999926e+03
1.322915000000000063e-01,8.264505030000000261e+02
1.335414999999999797e-01,8.363653050000000349e+02
1.347915000000000085e-01,8.311380269999999655e+02
1.360414999999999819e-01,8.239343470000000025e+02
1.372915000000000108e-01,8.174480230000000347e+02
1.385414999999999841e-01,8.028901610000000346e+02
1.397915000000000130e-01,8.024108270000000402e+02
