2.708350000000001034e-02,1.096123268999999937e+03
2.833350000000001145e-02,1.086790625000000091e+03
2.958350000000001256e-02,1.085398398999999927e+03
3.083350000000001367e-02,1.129346485000000030e+03
3.208350000000001478e-02,1.370666545000000042e+03
3.333350000000001589e-02,1.545515769000000091e+03
3.458350000000001701e-02,1.595404277000000093e+03
3.583350000000001118e-02,1.617822756999999910e+03
3.708350000000001229e-02,1.625691299999999956e+03
3.833350000000001340e-02,1.669397895000000062e+03
3.958350000000001451e-02,1.921948086999999987e+03
4.083350000000001562e-02,2.064389552999999978e+03
4.208350000000001673e-02,2.120894682999999986e+03
4.333350000000001090e-02,2.138652148000000125e+03
4.458350000000001201e-02,2.179215094000000136e+03
4.583350000000001312e-02,2.197096304000000146e+03
4.708350000000001423e-02,2.221219647999999779e+03
4.833350000000001534e-02,2.225443589999999858e+03
4.958350000000001645e-02,2.228873606000000109e+03
5.083350000000001062e-02,2.238786707000000206e+03
5.208350000000001173e-02,2.251351368999999977e+03
5.333350000000001284e-02,2.266793628999999783e+03
5.458350000000001395e-02,2.286479303000000073e+03
5.583350000000001506e-02,2.299039553999999953e+03
5.708350000000001617e-02,2.313055366999999933e+03
5.833350000000001728e-02,2.339879647000000205e+03
5.958350000000001839e-02,2.350182002000000011e+03
6.083350000000001950e-02,2.357978489000000081e+03
6.208350000000000674e-02,2.369995257999999922e+03
6.333350000000001478e-02,2.373611594999999852e+03
6.458350000000001589e-02,2.384806858999999804e+03
6.583350000000001701e-02,2.425691640999999890e+03
6.708350000000001812e-02,2.452136074000000008e+03
6.833350000000001923e-02,2.513704468999999790e+03
6.958350000000002034e-02,2.764295356000000083e+03
7.083350000000002145e-02,2.904667898000000150e+03
7.208350000000002256e-02,2.953832958999999846e+03
7.333350000000002367e-02,2.992627053000000160e+03
7.958350000000000146e-02,nan
7.958350000000000146e-02,2.508678113999999823e+03
8.041650000000000187e-02,2.292894498000000112e+03
8.125050000000000328e-02,2.216325987000000168e+03
8.208350000000000368e-02,2.191133895999999822e+03
8.291650000000000409e-02,2.192198930000000018e+03
8.375050000000000550e-02,2.197453379999999925e+03
8.458350000000000590e-02,2.213902842999999848e+03
8.541650000000000631e-02,2.238826837000000069e+03
8.625050000000000772e-02,2.264089789000000110e+03
8.708350000000000812e-02,2.289203182000000197e+03
8.791650000000000853e-02,2.324090842999999950e+03
8.875050000000000994e-02,2.360077881000000161e+03
8.958350000000001034e-02,2.365907475999999861e+03
9.041650000000001075e-02,2.380263150000000223e+03
9.125050000000001216e-02,2.416882848000000195e+03
9.208350000000001256e-02,2.440278746999999839e+03
9.291650000000001297e-02,2.445573659000000134e+03
9.375050000000000050e-02,2.488055327000000034e+03
9.458350000000000091e-02,2.513280499999999847e+03
9.541650000000000131e-02,2.514042476999999963e+03
9.625050000000000272e-02,2.551060050000000047e+03
9.708350000000000313e-02,2.566899258999999802e+03
9.791650000000000353e-02,2.598170459999999821e+03
9.875050000000000494e-02,2.659424175000000105e+03
9.958350000000000535e-02,2.676690411999999924e+03
1.004165000000000058e-01,2.699631040000000212e+03
1.012505000000000072e-01,2.759483400000000074e+03
1.020835000000000076e-01,2.864655459999999948e+03
1.029165000000000080e-01,2.948820581999999831e+03
1.037505000000000094e-01,2.982543999999999869e+03
1.045835000000000098e-01,3.004660057999999935e+03
1.054165000000000102e-01,3.029014972999999827e+03
1.062505000000000116e-01,3.075381648000000041e+03
1.070835000000000120e-01,3.118019588999999996e+03
1.079165000000000124e-01,3.205252316999999948e+03
1.087504999999999999e-01,3.310723719000000074e+03
1.095835000000000004e-01,3.571233357000000069e+03
1.104165000000000008e-01,3.553367952000000059e+03
1.112505000000000022e-01,3.331351517999999942e+03
1.120835000000000026e-01,2.778824396999999863e+03
1.129165000000000030e-01,2.499731478000000152e+03
1.137505000000000044e-01,2.374056384999999864e+03
1.145835000000000048e-01,2.265082323999999971e+03
1.154165000000000052e-01,2.191359487000000172e+03
1.162505000000000066e-01,2.129556019000000106e+03
1.170835000000000070e-01,2.079580864000000020e+03
1.179165000000000074e-01,2.063098042000000078e+03
1.187505000000000088e-01,2.061591947999999775e+03
1.195835000000000092e-01,2.053226822000000084e+03
1.204165000000000096e-01,2.030093116999999893e+03
1.212505000000000110e-01,1.972474607999999989e+03
1.220835000000000115e-01,1.943646527999999989e+03
1.229165000000000119e-01,1.901810574999999972e+03
1.237505000000000133e-01,1.872450156999999990e+03
1.245835000000000137e-01,1.850112329000000045e+03
1.254165000000000141e-01,1.796284409999999980e+03
1.262505000000000155e-01,1.695405616999999893e+03
1.270835000000000159e-01,1.637704523000000108e+03
1.279165000000000163e-01,1.543700176999999940e+03
1.287505000000000177e-01,1.514881865999999945e+03
1.295835000000000181e-01,1.440995570000000043e+03
1.304165000000000185e-01,1.363374548000000004e+03
1.312505000000000199e-01,1.299243750000000091e+03
1.320835000000000203e-01,1.202667484000000059e+03
1.329164999999999930e-01,1.117843875999999909e+03
