2.770800000000001040e-02,9.659993359999999711e+02
2.895800000000001151e-02,1.020062526000000048e+03
3.020800000000001262e-02,1.205785360000000082e+03
3.145800000000001373e-02,1.329396782999999914e+03
3.270800000000001484e-02,1.564038467999999966e+03
3.395800000000000901e-02,1.599303611999999930e+03
3.520800000000001012e-02,1.618721176000000014e+03
3.645800000000001123e-02,1.620533787000000075e+03
3.770800000000001234e-02,1.704195449999999937e+03
3.895800000000001345e-02,1.906139801000000034e+03
4.020800000000001456e-02,2.094737952999999834e+03
4.145800000000000873e-02,2.155929853000000094e+03
4.270800000000000984e-02,2.172456655999999839e+03
4.395800000000001095e-02,2.208821288000000095e+03
4.520800000000001206e-02,2.229789820999999847e+03
4.645800000000001317e-02,2.245926265999999941e+03
4.770800000000001428e-02,2.256873524000000089e+03
4.895800000000000846e-02,2.270267803000000185e+03
5.020800000000000957e-02,2.287950405999999930e+03
5.145800000000001068e-02,2.302971255999999812e+03
5.270800000000001179e-02,2.313131945000000087e+03
5.395800000000001290e-02,2.317436365999999907e+03
5.520800000000001401e-02,2.342376267000000098e+03
5.645800000000001512e-02,2.358026790999999776e+03
5.770800000000001623e-02,2.360712680000000091e+03
5.895800000000001734e-02,2.360715671999999813e+03
6.020800000000000457e-02,2.372468770999999833e+03
6.145800000000000568e-02,2.386071715000000040e+03
6.270800000000001373e-02,2.410024210999999923e+03
6.395800000000001484e-02,2.433294281999999839e+03
6.520800000000001595e-02,2.437036995999999817e+03
6.645800000000001706e-02,2.493968111000000135e+03
6.770800000000001817e-02,2.597024941000000126e+03
6.895800000000001928e-02,2.888249753999999939e+03
7.020800000000002039e-02,2.962803891999999905e+03
7.145800000000002150e-02,3.022336675000000014e+03
7.895800000000000041e-02,nan
7.895800000000000041e-02,4.197556174000000283e+03
7.979200000000000181e-02,4.351080116000000089e+03
8.062500000000000222e-02,2.402666737999999896e+03
8.145800000000000263e-02,2.329139869999999974e+03
8.229200000000000403e-02,2.265618934999999965e+03
8.312500000000000444e-02,2.240300764999999956e+03
8.395800000000000485e-02,2.235363170999999966e+03
8.479200000000000625e-02,2.228773524000000180e+03
8.562500000000000666e-02,2.228356663999999910e+03
8.645800000000000707e-02,2.246164033999999901e+03
8.729200000000000847e-02,2.264648380000000088e+03
8.812500000000000888e-02,2.283151307999999972e+03
8.895800000000000929e-02,2.299434255000000121e+03
8.979200000000001070e-02,2.323882528000000093e+03
9.062500000000001110e-02,2.347208368000000064e+03
9.145799999999999763e-02,2.380698034999999891e+03
9.229199999999999904e-02,2.416061932999999954e+03
9.312499999999999944e-02,2.420710129000000052e+03
9.395799999999999985e-02,2.446829354999999850e+03
9.479200000000000126e-02,2.486058298999999806e+03
9.562500000000000167e-02,2.502484567999999854e+03
9.645800000000000207e-02,2.550391427000000022e+03
9.729200000000000348e-02,2.603353631999999834e+03
9.812500000000000389e-02,2.620030159999999796e+03
9.895800000000000429e-02,2.664500136000000111e+03
9.979200000000000570e-02,2.690895023000000037e+03
1.006250000000000061e-01,2.722215130000000045e+03
1.014580000000000065e-01,2.752320978000000196e+03
1.022920000000000079e-01,2.805759336999999960e+03
1.031250000000000083e-01,2.842923611000000164e+03
1.039580000000000087e-01,2.880986708999999792e+03
1.047920000000000101e-01,2.889324105000000145e+03
1.056250000000000105e-01,2.940777943999999934e+03
1.064580000000000110e-01,2.987914542999999867e+03
1.072919999999999985e-01,3.012941208000000188e+03
1.081249999999999989e-01,3.053054873999999927e+03
1.089579999999999993e-01,3.132030913000000055e+03
1.097920000000000007e-01,3.252793129000000135e+03
1.106250000000000011e-01,3.394362963000000036e+03
1.114580000000000015e-01,3.493670684000000165e+03
1.122920000000000029e-01,3.472423628999999892e+03
1.131250000000000033e-01,3.399358468999999786e+03
1.139580000000000037e-01,3.163794688999999835e+03
1.147920000000000051e-01,2.838921017000000120e+03
1.156250000000000056e-01,2.678115855000000010e+03
1.164580000000000060e-01,2.583557112999999845e+03
1.172920000000000074e-01,2.427949157000000014e+03
1.181250000000000078e-01,2.326660609999999906e+03
1.189580000000000082e-01,2.266759419999999864e+03
1.197920000000000096e-01,2.222662926999999854e+03
1.206250000000000100e-01,2.190274639000000207e+03
1.214580000000000104e-01,2.152112317999999959e+03
1.222920000000000118e-01,2.142498116000000209e+03
1.231250000000000122e-01,2.106781546000000162e+03
1.239580000000000126e-01,2.066169391999999789e+03
1.247920000000000140e-01,2.048797711000000163e+03
1.256250000000000144e-01,1.999694410999999945e+03
1.264580000000000148e-01,1.894929347000000007e+03
1.272920000000000162e-01,1.871455398000000059e+03
1.281250000000000167e-01,1.798981553999999960e+03
1.289580000000000171e-01,1.632598981000000094e+03
1.297919999999999907e-01,1.561070402999999942e+03
1.306249999999999911e-01,1.504425357000000076e+03
1.314579999999999915e-01,1.430085620999999946e+03
1.322919999999999929e-01,1.369851525000000038e+03
