2.395849999999999369e-02,1.947895136999999977e+03
2.479149999999999410e-02,1.929333961999999929e+03
2.562449999999999450e-02,1.855505335000000059e+03
2.645849999999999591e-02,1.780360188999999991e+03
2.729149999999999632e-02,1.889583433999999897e+03
2.812449999999999672e-02,1.946832347000000027e+03
2.895849999999999813e-02,1.848737542999999960e+03
2.979149999999999854e-02,1.588801343999999972e+03
3.062449999999999894e-02,1.639854186999999911e+03
3.145849999999999341e-02,1.704972770000000082e+03
3.229149999999999382e-02,1.819333783999999923e+03
3.312449999999999423e-02,1.856162170000000060e+03
3.395849999999999563e-02,1.908344992000000047e+03
3.479149999999999604e-02,1.986077794999999924e+03
3.562449999999999645e-02,2.031636776999999938e+03
3.645849999999999785e-02,2.127245262999999795e+03
3.729149999999999826e-02,2.106461785999999847e+03
3.812449999999999867e-02,2.094361089999999876e+03
3.895849999999999314e-02,2.131829181999999946e+03
3.979149999999999354e-02,2.048001338999999916e+03
4.062449999999999395e-02,2.080327033999999912e+03
4.145849999999999536e-02,2.163810339000000113e+03
4.229149999999999576e-02,2.152616795999999795e+03
4.312449999999999617e-02,2.095505837000000156e+03
4.395849999999999758e-02,2.056706902999999784e+03
4.479149999999999798e-02,2.111585943000000043e+03
4.562449999999999839e-02,2.246804356000000098e+03
4.645849999999999980e-02,2.213849790000000212e+03
4.729149999999999326e-02,2.259023710999999821e+03
4.812449999999999367e-02,2.318409213999999793e+03
4.895849999999999508e-02,2.300309768999999960e+03
4.979149999999999548e-02,2.290417330000000220e+03
5.062449999999999589e-02,2.333278377999999975e+03
5.145849999999999036e-02,2.344935587999999825e+03
5.229149999999999077e-02,2.344145696000000044e+03
5.312449999999999117e-02,2.357448796000000129e+03
5.395849999999999258e-02,2.362583118000000013e+03
5.479149999999999299e-02,2.387444218000000092e+03
5.562449999999999339e-02,2.401127787999999782e+03
5.645849999999999480e-02,2.416633132999999816e+03
5.729149999999999521e-02,2.429250289000000066e+03
5.812449999999999561e-02,2.427669523999999910e+03
5.895849999999999702e-02,2.428067696000000069e+03
5.979149999999999743e-02,2.437421131999999943e+03
6.062449999999999783e-02,2.436696406999999908e+03
6.145849999999999924e-02,2.427733861000000161e+03
6.229149999999999965e-02,2.446208121000000119e+03
6.312450000000000006e-02,2.480770114999999805e+03
6.395850000000000146e-02,2.617325369000000137e+03
6.479150000000000187e-02,2.924298749999999927e+03
6.562450000000000228e-02,2.991620213000000149e+03
6.645849999999998980e-02,3.128391176999999971e+03
6.729149999999999021e-02,3.381925561000000016e+03
6.812449999999999062e-02,3.564655909999999949e+03
6.895849999999999203e-02,3.709215755000000172e+03
6.979149999999999243e-02,3.728500192999999854e+03
7.479149999999999687e-02,nan
7.479149999999999687e-02,2.691263515000000098e+03
7.604149999999999798e-02,2.482636881999999787e+03
7.729149999999999909e-02,2.261868651000000227e+03
7.854150000000000020e-02,2.228225930999999946e+03
7.979150000000000131e-02,2.221735349000000042e+03
8.104150000000000242e-02,2.242314788000000135e+03
8.229149999999998966e-02,2.281904113000000052e+03
8.354149999999999077e-02,2.344105807999999797e+03
8.479149999999999188e-02,2.372316288999999870e+03
8.604149999999999299e-02,2.362583209999999781e+03
8.729149999999999410e-02,2.369501720000000205e+03
8.854149999999999521e-02,2.393707178000000113e+03
8.979149999999999632e-02,2.408607074000000011e+03
9.104149999999999743e-02,2.429518348999999944e+03
9.229149999999999854e-02,2.462488408000000163e+03
9.354149999999999965e-02,2.502110229999999774e+03
9.479150000000000076e-02,2.548238999000000149e+03
9.604150000000000187e-02,2.604059815000000071e+03
9.729150000000000298e-02,2.653633909000000131e+03
9.854149999999999021e-02,2.712242987000000085e+03
9.979149999999999132e-02,2.781333626000000095e+03
1.010414999999999924e-01,2.868980900999999903e+03
1.022914999999999935e-01,2.942742999999999938e+03
1.035414999999999947e-01,3.013817328000000089e+03
1.047914999999999958e-01,3.114251482000000124e+03
1.060414999999999969e-01,3.188215575000000172e+03
1.072914999999999980e-01,3.215122580000000198e+03
1.085414999999999991e-01,3.163510005000000092e+03
1.097915000000000002e-01,3.060310307000000194e+03
1.110415000000000013e-01,2.779592256999999790e+03
1.122915000000000024e-01,2.437199665000000095e+03
1.135414999999999897e-01,2.252932944000000134e+03
1.147914999999999908e-01,2.128539843000000019e+03
1.160414999999999919e-01,2.064419589999999971e+03
1.172914999999999930e-01,2.070534901999999875e+03
1.185414999999999941e-01,2.078854554000000007e+03
1.197914999999999952e-01,2.054685745000000225e+03
1.210414999999999963e-01,2.045509661999999935e+03
1.222914999999999974e-01,1.880108273999999938e+03
1.235414999999999985e-01,1.711651027000000113e+03
1.247914999999999996e-01,1.653650061999999934e+03
1.260415000000000008e-01,1.634946932999999945e+03
1.272915000000000019e-01,1.593686390999999958e+03
1.285415000000000030e-01,1.535924600999999939e+03
1.297915000000000041e-01,1.448054945000000089e+03
1.310415000000000052e-01,1.056032562000000098e+03
1.322915000000000063e-01,1.082795679000000064e+03
1.335415000000000074e-01,1.066341218000000026e+03
1.347915000000000085e-01,1.030465862999999899e+03
1.360415000000000096e-01,9.750369399999999587e+02
