2.833349999999999758e-02,1.111747299999999996e+03
2.958349999999999869e-02,1.093822617999999920e+03
3.083349999999999980e-02,1.094469344000000092e+03
3.208349999999999397e-02,1.149917044999999916e+03
3.333349999999999508e-02,1.498647396999999955e+03
3.458349999999999619e-02,1.579156727000000046e+03
3.583349999999999730e-02,1.612142718999999943e+03
3.708349999999999841e-02,1.628296184000000039e+03
3.833349999999999952e-02,1.659773957999999993e+03
3.958349999999999369e-02,1.793602309000000105e+03
4.083349999999999480e-02,2.109803445999999894e+03
4.208349999999999591e-02,2.164573340999999800e+03
4.333349999999999702e-02,2.178176947999999811e+03
4.458349999999999813e-02,2.200748939000000064e+03
4.583349999999999924e-02,2.211782459999999901e+03
4.708350000000000035e-02,2.229515495999999985e+03
4.833349999999999452e-02,2.242594649000000118e+03
4.958349999999999563e-02,2.258288770999999997e+03
5.083349999999999674e-02,2.272651722000000063e+03
5.208349999999999785e-02,2.287608306999999968e+03
5.333349999999999896e-02,2.306054188000000067e+03
5.458350000000000007e-02,2.321235297000000173e+03
5.583350000000000118e-02,2.339760580000000118e+03
5.708350000000000229e-02,2.357890878000000157e+03
5.833350000000000340e-02,2.361102151999999933e+03
5.958349999999999064e-02,2.363817918000000191e+03
6.083349999999999175e-02,2.368321454999999787e+03
6.208349999999999286e-02,2.376133561000000100e+03
6.333349999999998703e-02,2.408460991999999806e+03
6.458349999999998814e-02,2.427103846999999860e+03
6.583349999999998925e-02,2.432823491999999987e+03
6.708349999999999036e-02,2.460464312000000064e+03
6.833349999999999147e-02,2.544981385000000046e+03
6.958349999999999258e-02,2.870018481999999949e+03
7.083349999999999369e-02,2.988614669999999933e+03
7.208349999999999480e-02,3.071909447999999884e+03
8.083350000000000257e-02,nan
8.083350000000000257e-02,4.265359351000000061e+03
8.166650000000000298e-02,2.295312864999999874e+03
8.250050000000000439e-02,2.253057855999999902e+03
8.333350000000000479e-02,2.211922285999999986e+03
8.416650000000000520e-02,2.212572744999999941e+03
8.500050000000000661e-02,2.227395867000000180e+03
8.583350000000000701e-02,2.238194488999999976e+03
8.666650000000000742e-02,2.255372996000000057e+03
8.750050000000000883e-02,2.281149969999999939e+03
8.833350000000000923e-02,2.314313978000000134e+03
8.916650000000000964e-02,2.339731351999999788e+03
9.000049999999998329e-02,2.349403686999999991e+03
9.083349999999998370e-02,2.359349055000000135e+03
9.166649999999999798e-02,2.385979218999999830e+03
9.250049999999999939e-02,2.424822117000000162e+03
9.333349999999999980e-02,2.438777505999999903e+03
9.416650000000000020e-02,2.449093315999999959e+03
9.500050000000000161e-02,2.493845439000000169e+03
9.583350000000000202e-02,2.514436012000000119e+03
9.666650000000000242e-02,2.510820204000000103e+03
9.750050000000000383e-02,2.544828931999999895e+03
9.833350000000000424e-02,2.548732257000000118e+03
9.916650000000000464e-02,2.568110373999999865e+03
1.000005000000000061e-01,2.597222436999999900e+03
1.008335000000000065e-01,2.640096794000000045e+03
1.016665000000000069e-01,2.653281766000000061e+03
1.025005000000000083e-01,2.682939546999999948e+03
1.033335000000000087e-01,2.693256984000000102e+03
1.041665000000000091e-01,2.745150118000000020e+03
1.050005000000000105e-01,2.800696124000000054e+03
1.058334999999999970e-01,2.886405889000000116e+03
1.066664999999999974e-01,2.928986395999999786e+03
1.075004999999999988e-01,2.951478321000000051e+03
1.083334999999999992e-01,2.979310972000000220e+03
1.091664999999999996e-01,2.967704948999999942e+03
1.100005000000000011e-01,2.995112299999999777e+03
1.108335000000000015e-01,3.015807174999999916e+03
1.116665000000000019e-01,3.009576215000000047e+03
1.125005000000000033e-01,3.006256409999999960e+03
1.133335000000000037e-01,2.975725081999999929e+03
1.141664999999999902e-01,2.925820326999999907e+03
1.150004999999999916e-01,2.850237928000000011e+03
1.158334999999999920e-01,2.744594278999999915e+03
1.166664999999999924e-01,2.660294707000000017e+03
1.175004999999999938e-01,2.540557507999999871e+03
1.183334999999999942e-01,2.468479953000000023e+03
1.191664999999999947e-01,2.390910753000000113e+03
1.200004999999999961e-01,2.330536694999999781e+03
1.208334999999999965e-01,2.298060020999999779e+03
1.216664999999999969e-01,2.282235278000000108e+03
1.225004999999999983e-01,2.247333629000000201e+03
1.233334999999999987e-01,2.221229273999999805e+03
1.241664999999999991e-01,2.189723496999999952e+03
1.250005000000000144e-01,2.158090937999999824e+03
1.258334999999999870e-01,2.140654457000000093e+03
1.266665000000000152e-01,2.122511535000000094e+03
1.275005000000000166e-01,2.078615813999999773e+03
1.283334999999999892e-01,2.041427891999999929e+03
1.291665000000000174e-01,2.024269154000000071e+03
1.300005000000000188e-01,1.906678449000000001e+03
1.308334999999999915e-01,1.807422109000000091e+03
1.316665000000000196e-01,1.729888934999999947e+03
