2.765400000000000497e-02,9.716894489999999678e+02
2.890400000000000608e-02,1.005721060999999963e+03
3.015400000000000719e-02,1.082817990999999893e+03
3.140400000000000830e-02,1.228432158999999956e+03
3.265400000000000247e-02,1.483981117999999924e+03
3.390400000000000358e-02,1.583246059999999943e+03
3.515400000000000469e-02,1.619217769999999973e+03
3.640400000000000580e-02,1.635444551999999931e+03
3.765400000000000691e-02,1.660217564999999922e+03
3.890400000000000802e-02,1.821109977000000072e+03
4.015400000000000913e-02,2.025085612999999967e+03
4.140400000000000330e-02,2.138894393000000036e+03
4.265400000000000441e-02,2.161007445000000189e+03
4.390400000000000552e-02,2.202151435000000220e+03
4.515400000000000663e-02,2.275287928000000193e+03
4.640400000000000774e-02,2.254325503999999910e+03
4.765400000000000885e-02,2.241059299000000010e+03
4.890400000000000302e-02,2.247465354999999818e+03
5.015400000000000413e-02,2.249032012000000122e+03
5.140400000000000524e-02,2.274140902999999980e+03
5.265400000000000635e-02,2.277639638000000105e+03
5.390400000000000053e-02,2.290113405999999941e+03
5.515400000000000164e-02,2.277028560000000198e+03
5.640400000000000275e-02,2.320686963999999989e+03
5.765400000000000386e-02,2.331314565000000130e+03
5.890400000000000497e-02,2.352218573000000106e+03
6.015400000000000608e-02,2.363316542000000027e+03
6.140400000000000719e-02,2.355337661999999909e+03
6.265400000000001524e-02,2.377948958999999832e+03
6.390400000000001635e-02,2.389476373999999851e+03
6.515400000000001746e-02,2.409997674000000188e+03
6.640400000000001857e-02,2.411466608000000178e+03
6.765400000000001968e-02,2.457217666000000008e+03
6.890399999999999303e-02,2.524242099000000053e+03
7.015399999999999414e-02,2.694332558000000063e+03
7.140399999999999525e-02,2.897111644000000069e+03
7.265399999999999636e-02,2.959687085000000025e+03
7.401199999999999446e-02,3.028621278000000075e+03
7.526199999999999557e-02,3.393357867000000169e+03
7.651199999999999668e-02,3.465472816999999850e+03
7.901199999999999890e-02,nan
7.901199999999999890e-02,3.625943588999999974e+03
7.984600000000000031e-02,3.394117738999999801e+03
8.067900000000000071e-02,3.172053985000000011e+03
8.151200000000000112e-02,2.430850179000000026e+03
8.234600000000000253e-02,2.421129112000000077e+03
8.317900000000000293e-02,2.248685374000000138e+03
8.401200000000000334e-02,2.241484726000000137e+03
8.484600000000000475e-02,2.253980043000000023e+03
8.567900000000000515e-02,2.258441080000000056e+03
8.651200000000000556e-02,2.267729326000000128e+03
8.734600000000000697e-02,2.288651245000000017e+03
8.817900000000000738e-02,2.320793650999999954e+03
8.901200000000000778e-02,2.347455441999999948e+03
8.984600000000000919e-02,2.376035213999999996e+03
9.067900000000000960e-02,2.417341707000000042e+03
9.151200000000001000e-02,2.447882055999999920e+03
9.234600000000001141e-02,2.455526781999999912e+03
9.317900000000001182e-02,2.496558458999999857e+03
9.401200000000001222e-02,2.515633084999999937e+03
9.484600000000001363e-02,2.516986985000000004e+03
9.567900000000001404e-02,2.547613792000000103e+03
9.651200000000001444e-02,2.567571014000000105e+03
9.734600000000001585e-02,2.591977027999999791e+03
9.817900000000001626e-02,2.637110001999999895e+03
9.901200000000001666e-02,2.643492953999999827e+03
9.984600000000001807e-02,2.670399049000000105e+03
1.006790000000000185e-01,2.693077758999999787e+03
1.015120000000000189e-01,2.711952408000000105e+03
1.023459999999999925e-01,2.744476302000000032e+03
1.031789999999999929e-01,2.773033017000000200e+03
1.040119999999999933e-01,2.819242525999999998e+03
1.048459999999999948e-01,2.846572616999999809e+03
1.056789999999999952e-01,2.882087409000000207e+03
1.065119999999999956e-01,2.941077044999999998e+03
1.073459999999999970e-01,3.008578184999999849e+03
1.081789999999999974e-01,3.072056247999999869e+03
1.090119999999999978e-01,3.085728207999999995e+03
1.098459999999999992e-01,3.132873666999999841e+03
1.106789999999999996e-01,3.179734159000000091e+03
1.115120000000000000e-01,3.227789933000000019e+03
1.123460000000000014e-01,3.324779966999999942e+03
1.131790000000000018e-01,3.340423179999999775e+03
1.140120000000000022e-01,3.627990545999999995e+03
1.148460000000000036e-01,3.652366445000000112e+03
1.156790000000000040e-01,3.559791224999999940e+03
1.165120000000000045e-01,3.038394036000000142e+03
1.173460000000000059e-01,2.956968181000000186e+03
1.181790000000000063e-01,2.909896476999999777e+03
1.190120000000000067e-01,2.557911621000000196e+03
1.198460000000000081e-01,2.325490627000000131e+03
1.206790000000000085e-01,2.244350738999999976e+03
1.215120000000000089e-01,2.158708822999999938e+03
1.223460000000000103e-01,2.086430537000000186e+03
1.231790000000000107e-01,2.023730334999999968e+03
1.240120000000000111e-01,1.929707490999999891e+03
1.248460000000000125e-01,1.871555186000000049e+03
1.256789999999999852e-01,1.803608883999999989e+03
1.265119999999999856e-01,1.768347839999999906e+03
1.273459999999999870e-01,1.707863344000000097e+03
1.281789999999999874e-01,1.630307158999999956e+03
1.290119999999999878e-01,1.585070132999999942e+03
1.298459999999999892e-01,1.518177981999999929e+03
1.306789999999999896e-01,1.486709967000000006e+03
1.315119999999999900e-01,1.318514147000000094e+03
1.323459999999999914e-01,1.296151740000000018e+03
