2.735900000000000137e-02,9.810856290000000399e+02
2.860900000000000248e-02,1.065444302000000107e+03
2.985900000000000359e-02,1.246728689000000031e+03
3.110899999999999777e-02,1.495588091999999961e+03
3.235899999999999888e-02,1.555186058999999887e+03
3.360899999999999999e-02,1.608668288000000075e+03
3.485900000000000110e-02,1.699562147000000095e+03
3.610900000000000221e-02,1.789471845000000030e+03
3.735900000000000332e-02,1.993800952000000052e+03
3.860899999999999749e-02,2.112064135000000078e+03
3.985899999999999860e-02,2.139050446000000193e+03
4.110899999999999971e-02,2.171118757000000187e+03
4.235900000000000082e-02,2.200464523999999983e+03
4.360900000000000193e-02,2.235248876999999993e+03
4.485900000000000304e-02,2.265336162000000058e+03
4.610899999999999721e-02,2.304064839000000120e+03
4.735899999999999832e-02,2.350358584999999948e+03
4.860899999999999943e-02,2.411112183000000186e+03
4.985900000000000054e-02,2.441376098000000184e+03
5.110900000000000165e-02,2.468622216000000208e+03
5.235900000000000276e-02,2.520849158999999872e+03
5.360900000000000387e-02,2.595519879999999830e+03
5.485900000000000498e-02,2.716738531999999850e+03
5.610900000000000609e-02,2.745638719000000037e+03
5.735900000000000720e-02,2.738732039999999870e+03
5.860899999999999443e-02,2.751240166000000045e+03
5.985899999999999554e-02,2.795505667999999787e+03
6.110899999999999666e-02,2.893697783999999956e+03
6.139100000000000112e-02,2.910068741999999929e+03
6.264100000000000223e-02,3.039890554000000066e+03
6.389100000000000334e-02,3.458923546999999871e+03
6.514100000000000446e-02,3.820848378000000139e+03
6.639100000000000557e-02,3.774318526999999904e+03
7.514099999999999946e-02,nan
7.514099999999999946e-02,2.853884782999999970e+03
7.639100000000000057e-02,2.689579800999999861e+03
7.764100000000000168e-02,2.312785631000000194e+03
7.889100000000000279e-02,2.303728626000000077e+03
8.014100000000000390e-02,2.296328575000000001e+03
8.139100000000000501e-02,2.335566076999999950e+03
8.264100000000000612e-02,2.376959617999999864e+03
8.389100000000000723e-02,2.405988237999999910e+03
8.514099999999999446e-02,2.425894539999999779e+03
8.639099999999999557e-02,2.457278651999999965e+03
8.764099999999999668e-02,2.514170431000000008e+03
8.889099999999999779e-02,2.585430057999999917e+03
9.014099999999999890e-02,2.629450870000000123e+03
9.139100000000000001e-02,2.666234778999999889e+03
9.264100000000000112e-02,2.708309318000000076e+03
9.389100000000000223e-02,2.733406998999999814e+03
9.514100000000000334e-02,2.822460349999999835e+03
9.639100000000000446e-02,2.922097276999999849e+03
9.764100000000000557e-02,2.977967028000000028e+03
9.889100000000000668e-02,3.108858254000000215e+03
1.001410000000000078e-01,3.227047232999999778e+03
1.013910000000000089e-01,3.254823515999999927e+03
1.026410000000000100e-01,3.265148130999999921e+03
1.038910000000000111e-01,3.333690192000000025e+03
1.051410000000000122e-01,3.315676280000000133e+03
1.063910000000000133e-01,3.178345971000000191e+03
1.076410000000000144e-01,3.079969501999999920e+03
1.088910000000000156e-01,2.854481217000000015e+03
1.101410000000000167e-01,2.577981625999999778e+03
1.113910000000000178e-01,2.391752755999999863e+03
1.126410000000000189e-01,2.354627794999999878e+03
1.138910000000000200e-01,2.322474587000000156e+03
1.151410000000000211e-01,2.291674329999999827e+03
1.163910000000000222e-01,2.265355723000000125e+03
1.176410000000000233e-01,2.222629949000000124e+03
1.188910000000000244e-01,2.164677634000000126e+03
1.201410000000000255e-01,2.148941592000000128e+03
1.213910000000000267e-01,2.096059761999999864e+03
1.226410000000000278e-01,1.788367461000000048e+03
1.238910000000000011e-01,1.650967560999999932e+03
1.251410000000000022e-01,1.621560126999999966e+03
1.263910000000000033e-01,1.595206353999999919e+03
1.276410000000000045e-01,1.554431237999999894e+03
1.288910000000000056e-01,1.367371626000000106e+03
1.301410000000000067e-01,1.550025628000000097e+03
1.313910000000000078e-01,1.581527370999999903e+03
1.326410000000000089e-01,1.601980557000000090e+03
