2.666649999999999576e-02,9.660409110000000510e+02
2.750049999999999717e-02,1.207083797999999888e+03
2.833349999999999064e-02,1.221015613000000030e+03
2.916649999999999104e-02,1.313128844999999956e+03
3.000049999999999245e-02,1.510639640999999983e+03
3.083349999999999286e-02,1.581687034999999923e+03
3.166649999999999326e-02,1.666066806000000042e+03
3.250049999999999467e-02,1.744107962999999927e+03
3.333349999999999508e-02,1.859973713999999973e+03
3.416649999999999548e-02,1.958569660999999996e+03
3.500049999999999689e-02,2.094572142999999869e+03
3.583349999999999730e-02,2.198276977999999872e+03
3.666649999999999077e-02,2.193249140999999781e+03
3.750049999999999217e-02,2.200902723000000151e+03
3.833349999999999258e-02,2.250302681000000121e+03
3.916649999999999299e-02,2.269746857999999975e+03
4.000049999999999439e-02,2.301417116999999962e+03
4.083349999999999480e-02,2.316581035000000156e+03
4.166649999999999521e-02,2.318955371999999898e+03
4.250049999999999661e-02,2.333787839999999960e+03
4.333349999999999702e-02,2.353836424999999963e+03
4.416649999999999743e-02,2.365809282000000167e+03
4.500049999999999190e-02,2.383029012999999850e+03
4.583349999999999230e-02,2.413747061999999914e+03
4.666649999999999271e-02,2.475755642999999964e+03
4.750049999999999412e-02,2.515601086000000123e+03
4.833349999999999452e-02,2.502931414000000132e+03
4.916649999999999493e-02,2.571806415999999899e+03
5.000049999999999634e-02,2.677473124000000098e+03
5.083349999999999674e-02,2.700163489999999911e+03
5.166649999999999715e-02,2.721384524999999940e+03
5.250049999999999856e-02,2.747657945999999811e+03
5.333349999999999896e-02,2.791754507000000103e+03
5.416649999999999937e-02,2.866465255000000070e+03
5.500050000000000078e-02,2.864459049000000050e+03
5.583349999999998731e-02,2.863096173999999792e+03
5.666649999999998771e-02,2.889065118999999868e+03
5.750049999999998912e-02,3.003205511999999999e+03
5.833349999999998953e-02,3.055056669999999940e+03
5.916649999999998993e-02,3.117201852000000144e+03
6.833349999999999147e-02,nan
6.833349999999999147e-02,3.013613061999999900e+03
6.958349999999999258e-02,2.918537208000000192e+03
7.083349999999999369e-02,2.858402947000000040e+03
7.208349999999999480e-02,2.654884622999999920e+03
7.333349999999999591e-02,2.282579759000000195e+03
7.458349999999999702e-02,2.222429074000000128e+03
7.583349999999999813e-02,2.206347433999999794e+03
7.708349999999999924e-02,2.237346615999999813e+03
7.833350000000000035e-02,2.276314627000000200e+03
7.958350000000000146e-02,2.310816256999999950e+03
8.083350000000000257e-02,2.361448054999999840e+03
8.208350000000000368e-02,2.395886383999999907e+03
8.333350000000000479e-02,2.408928073000000040e+03
8.458350000000000590e-02,2.428412895999999819e+03
8.583350000000000701e-02,2.445228673000000072e+03
8.708349999999998037e-02,2.467161774000000150e+03
8.833349999999998148e-02,2.499236596000000191e+03
8.958349999999999647e-02,2.516266509999999926e+03
9.083349999999999758e-02,2.552461604000000079e+03
9.208349999999999869e-02,2.573597937999999886e+03
9.333349999999999980e-02,2.604907854999999927e+03
9.458350000000000091e-02,2.669414916000000176e+03
9.583350000000000202e-02,2.685014051000000109e+03
9.708350000000000313e-02,2.700479608000000098e+03
9.833350000000000424e-02,2.736094954000000143e+03
9.958350000000000535e-02,2.752480152000000089e+03
1.008335000000000065e-01,2.747711482000000160e+03
1.020835000000000076e-01,2.744948425000000043e+03
1.033334999999999948e-01,2.728652989000000161e+03
1.045834999999999959e-01,2.693873099999999795e+03
1.058334999999999970e-01,2.661365034999999807e+03
1.070834999999999981e-01,2.621526929999999993e+03
1.083334999999999992e-01,2.597252106999999796e+03
1.095835000000000004e-01,2.533118566999999985e+03
1.108334999999999876e-01,2.454069586000000072e+03
1.120834999999999887e-01,2.434990013000000090e+03
1.133334999999999898e-01,2.381912514999999985e+03
1.145834999999999909e-01,2.346822293000000172e+03
1.158334999999999920e-01,2.309205851000000166e+03
1.170834999999999931e-01,2.265165954999999940e+03
1.183334999999999942e-01,2.232680762999999843e+03
1.195834999999999954e-01,2.159363523999999870e+03
1.208334999999999965e-01,2.002284282999999959e+03
1.220834999999999976e-01,1.769378144999999904e+03
1.233334999999999987e-01,1.667630071000000044e+03
1.245834999999999998e-01,1.638092930000000024e+03
1.258334999999999870e-01,1.608171329999999898e+03
1.270835000000000159e-01,1.568538526000000047e+03
1.283334999999999892e-01,1.528788397000000032e+03
1.295835000000000181e-01,1.104302458999999999e+03
1.308334999999999915e-01,1.104365727000000106e+03
1.320835000000000203e-01,1.094371785999999929e+03
1.333334999999999937e-01,1.090784983000000011e+03
