2.944200000000000289e-02,9.810856290000000399e+02
3.069200000000000400e-02,1.065444302000000107e+03
3.194199999999999817e-02,1.246728689000000031e+03
3.319199999999999928e-02,1.495588091999999961e+03
3.444200000000000039e-02,1.555186058999999887e+03
3.569200000000000150e-02,1.608668288000000075e+03
3.694200000000000261e-02,1.699562147000000095e+03
3.819200000000000372e-02,1.789471845000000030e+03
3.944199999999999789e-02,1.993800952000000052e+03
4.069199999999999900e-02,2.112064135000000078e+03
4.194200000000000012e-02,2.139050446000000193e+03
4.319200000000000123e-02,2.171118757000000187e+03
4.444200000000000234e-02,2.200464523999999983e+03
4.569200000000000345e-02,2.235248876999999993e+03
4.694199999999999762e-02,2.265336162000000058e+03
4.819199999999999873e-02,2.304064839000000120e+03
4.944199999999999984e-02,2.350358584999999948e+03
5.069200000000000095e-02,2.411112183000000186e+03
5.194200000000000206e-02,2.441376098000000184e+03
5.319200000000000317e-02,2.468622216000000208e+03
5.444200000000000428e-02,2.520849158999999872e+03
5.569200000000000539e-02,2.595519879999999830e+03
5.694200000000000650e-02,2.716738531999999850e+03
5.819199999999999373e-02,2.745638719000000037e+03
5.944199999999999484e-02,2.738732039999999870e+03
6.069199999999999595e-02,2.751240166000000045e+03
6.194199999999999706e-02,2.795505667999999787e+03
6.319199999999999817e-02,2.893697783999999956e+03
6.347400000000000264e-02,2.910068741999999929e+03
6.472400000000000375e-02,3.039890554000000066e+03
6.597400000000000486e-02,3.458923546999999871e+03
6.722400000000000597e-02,3.820848378000000139e+03
6.847400000000000708e-02,3.774318526999999904e+03
7.722400000000000098e-02,nan
7.722400000000000098e-02,3.625943588999999974e+03
7.805800000000000238e-02,3.394117738999999801e+03
7.889100000000000279e-02,3.172053985000000011e+03
7.972400000000000320e-02,2.430850179000000026e+03
8.055800000000000460e-02,2.421129112000000077e+03
8.139100000000000501e-02,2.248685374000000138e+03
8.222400000000000542e-02,2.241484726000000137e+03
8.305800000000000682e-02,2.253980043000000023e+03
8.389100000000000723e-02,2.258441080000000056e+03
8.472399999999999376e-02,2.267729326000000128e+03
8.555799999999999517e-02,2.288651245000000017e+03
8.639099999999999557e-02,2.320793650999999954e+03
8.722399999999999598e-02,2.347455441999999948e+03
8.805799999999999739e-02,2.376035213999999996e+03
8.889099999999999779e-02,2.417341707000000042e+03
8.972399999999999820e-02,2.447882055999999920e+03
9.055799999999999961e-02,2.455526781999999912e+03
9.139100000000000001e-02,2.496558458999999857e+03
9.222400000000000042e-02,2.515633084999999937e+03
9.305800000000000183e-02,2.516986985000000004e+03
9.389100000000000223e-02,2.547613792000000103e+03
9.472400000000000264e-02,2.567571014000000105e+03
9.555800000000000405e-02,2.591977027999999791e+03
9.639100000000000446e-02,2.637110001999999895e+03
9.722400000000000486e-02,2.643492953999999827e+03
9.805800000000000627e-02,2.670399049000000105e+03
9.889100000000000668e-02,2.693077758999999787e+03
9.972400000000000708e-02,2.711952408000000105e+03
1.005580000000000085e-01,2.744476302000000032e+03
1.013910000000000089e-01,2.773033017000000200e+03
1.022240000000000093e-01,2.819242525999999998e+03
1.030580000000000107e-01,2.846572616999999809e+03
1.038910000000000111e-01,2.882087409000000207e+03
1.047240000000000115e-01,2.941077044999999998e+03
1.055580000000000129e-01,3.008578184999999849e+03
1.063910000000000133e-01,3.072056247999999869e+03
1.072240000000000137e-01,3.085728207999999995e+03
1.080580000000000152e-01,3.132873666999999841e+03
1.088910000000000156e-01,3.179734159000000091e+03
1.097240000000000160e-01,3.227789933000000019e+03
1.105580000000000174e-01,3.324779966999999942e+03
1.113910000000000178e-01,3.340423179999999775e+03
1.122240000000000182e-01,3.627990545999999995e+03
1.130580000000000196e-01,3.652366445000000112e+03
1.138910000000000200e-01,3.559791224999999940e+03
1.147240000000000204e-01,3.038394036000000142e+03
1.155580000000000218e-01,2.956968181000000186e+03
1.163910000000000222e-01,2.909896476999999777e+03
1.172240000000000226e-01,2.557911621000000196e+03
1.180580000000000240e-01,2.325490627000000131e+03
1.188910000000000244e-01,2.244350738999999976e+03
1.197240000000000248e-01,2.158708822999999938e+03
1.205580000000000263e-01,2.086430537000000186e+03
1.213910000000000267e-01,2.023730334999999968e+03
1.222240000000000271e-01,1.929707490999999891e+03
1.230580000000000007e-01,1.871555186000000049e+03
1.238910000000000011e-01,1.803608883999999989e+03
1.247240000000000015e-01,1.768347839999999906e+03
1.255580000000000029e-01,1.707863344000000097e+03
1.263910000000000033e-01,1.630307158999999956e+03
1.272240000000000038e-01,1.585070132999999942e+03
1.280580000000000052e-01,1.518177981999999929e+03
1.288910000000000056e-01,1.486709967000000006e+03
1.297240000000000060e-01,1.318514147000000094e+03
1.305580000000000074e-01,1.296151740000000018e+03
