1.880399999999999433e-02,9.659993359999999711e+02
2.005399999999999544e-02,1.020062526000000048e+03
2.130399999999999308e-02,1.205785360000000082e+03
2.255399999999999419e-02,1.329396782999999914e+03
2.380399999999999530e-02,1.564038467999999966e+03
2.505399999999999641e-02,1.599303611999999930e+03
2.630399999999999058e-02,1.618721176000000014e+03
2.755399999999999169e-02,1.620533787000000075e+03
2.880399999999999280e-02,1.704195449999999937e+03
3.005399999999999391e-02,1.906139801000000034e+03
3.130399999999999849e-02,2.094737952999999834e+03
3.255399999999999960e-02,2.155929853000000094e+03
3.380400000000000071e-02,2.172456655999999839e+03
3.505399999999998795e-02,2.208821288000000095e+03
3.630399999999998906e-02,2.229789820999999847e+03
3.755399999999999017e-02,2.245926265999999941e+03
3.880399999999999128e-02,2.256873524000000089e+03
4.005399999999999239e-02,2.270267803000000185e+03
4.130399999999999350e-02,2.287950405999999930e+03
4.255399999999999461e-02,2.302971255999999812e+03
4.380399999999999572e-02,2.313131945000000087e+03
4.505399999999999683e-02,2.317436365999999907e+03
4.630399999999999794e-02,2.342376267000000098e+03
4.755399999999999905e-02,2.358026790999999776e+03
4.880400000000000016e-02,2.360712680000000091e+03
5.005399999999998739e-02,2.360715671999999813e+03
5.130399999999999544e-02,2.372468770999999833e+03
5.255399999999999655e-02,2.386071715000000040e+03
5.380399999999999766e-02,2.410024210999999923e+03
5.505399999999999877e-02,2.433294281999999839e+03
5.630399999999999988e-02,2.437036995999999817e+03
5.755400000000000099e-02,2.493968111000000135e+03
5.880400000000000210e-02,2.597024941000000126e+03
6.005400000000000321e-02,2.888249753999999939e+03
6.130400000000000432e-02,2.962803891999999905e+03
6.255399999999999849e-02,3.022336675000000014e+03
7.005400000000000515e-02,nan
7.005400000000000515e-02,3.454027912999999899e+03
7.130400000000000627e-02,3.257207910000000084e+03
7.255400000000000738e-02,2.406820123999999851e+03
7.380400000000000849e-02,2.283437990999999784e+03
7.494599999999998485e-02,2.277344818000000032e+03
7.619599999999998596e-02,2.267109021000000212e+03
7.744599999999998707e-02,2.272576351000000159e+03
7.869599999999998818e-02,2.291287281999999777e+03
7.994599999999998929e-02,2.309030314000000089e+03
8.119599999999999040e-02,2.337452287000000069e+03
8.244599999999999151e-02,2.358076802000000043e+03
8.369599999999999262e-02,2.371726180000000113e+03
8.494599999999999373e-02,2.386311029999999846e+03
8.619599999999999485e-02,2.400235759000000144e+03
8.744599999999999596e-02,2.408743492000000060e+03
8.869599999999999707e-02,2.429377989000000071e+03
8.994599999999999818e-02,2.472751221999999871e+03
9.119599999999999929e-02,2.512200756000000183e+03
9.244600000000000040e-02,2.518338338999999905e+03
9.369600000000000151e-02,2.534844732999999906e+03
9.494600000000000262e-02,2.558237587000000076e+03
9.619600000000000373e-02,2.575695055000000139e+03
9.744600000000000484e-02,2.633606912000000193e+03
9.869600000000000595e-02,2.725804506999999830e+03
9.994600000000000706e-02,2.804690207000000100e+03
1.011960000000000082e-01,2.902600272000000132e+03
1.024460000000000093e-01,2.970333509999999933e+03
1.036960000000000104e-01,2.990759997999999996e+03
1.049459999999999837e-01,2.987240136999999777e+03
1.061959999999999849e-01,2.959868528999999853e+03
1.074459999999999860e-01,2.901629154000000199e+03
1.086959999999999871e-01,2.846696640000000116e+03
1.099459999999999882e-01,2.671475821999999880e+03
1.111959999999999893e-01,2.427833935999999994e+03
1.124459999999999904e-01,2.332339903999999933e+03
1.136959999999999915e-01,2.291181888999999956e+03
1.149459999999999926e-01,2.245478185999999823e+03
1.161959999999999937e-01,2.235881608000000142e+03
1.174459999999999948e-01,2.236180664999999863e+03
1.186959999999999960e-01,2.243042860999999903e+03
1.199459999999999971e-01,2.246197119999999813e+03
1.211959999999999982e-01,2.213112465000000157e+03
1.224459999999999993e-01,2.199350969999999961e+03
1.236960000000000004e-01,2.178644600000000082e+03
1.249460000000000015e-01,2.145554822000000058e+03
1.261960000000000026e-01,2.100833144000000175e+03
1.274460000000000037e-01,2.076163946000000124e+03
1.286960000000000048e-01,1.933093566999999894e+03
1.299460000000000059e-01,1.667016292999999905e+03
1.311960000000000071e-01,1.653001449000000093e+03
1.324460000000000082e-01,1.613433097999999973e+03
1.336960000000000093e-01,1.555714105000000018e+03
1.349460000000000104e-01,1.406522582000000057e+03
1.361960000000000115e-01,1.126890151999999944e+03
1.374460000000000126e-01,1.043909445999999889e+03
1.386960000000000137e-01,9.916156479999999647e+02
1.399460000000000148e-01,9.994963709999999537e+02
1.411960000000000159e-01,1.052969695000000002e+03
