3.208300000000000041e-02,1.562338232999999946e+03
3.291600000000000081e-02,1.605256910000000062e+03
3.374900000000000122e-02,1.661197767999999996e+03
3.458300000000000263e-02,1.744740645999999970e+03
3.541600000000000303e-02,1.789317643000000089e+03
3.624900000000000344e-02,1.842487834000000021e+03
3.708300000000000485e-02,1.905346119999999928e+03
3.791600000000000525e-02,1.950004030999999941e+03
3.874899999999999872e-02,2.002068535999999995e+03
3.958300000000000013e-02,2.111547771999999895e+03
4.041600000000000054e-02,2.169804282000000057e+03
4.124900000000000094e-02,2.174586127999999917e+03
4.208300000000000235e-02,2.191236914999999954e+03
4.291600000000000276e-02,2.192086619000000155e+03
4.374900000000000316e-02,2.205156931999999870e+03
4.458300000000000457e-02,2.213380650999999943e+03
4.541600000000000498e-02,2.222373571000000084e+03
4.624899999999999844e-02,2.223421816999999919e+03
4.708299999999999985e-02,2.231794601000000057e+03
4.791600000000000026e-02,2.256490431000000171e+03
4.874900000000000067e-02,2.270470761000000039e+03
4.958300000000000207e-02,2.277838470000000143e+03
5.041600000000000248e-02,2.281698989999999867e+03
5.124900000000000289e-02,2.288855324000000110e+03
5.208300000000000429e-02,2.287024484999999913e+03
5.291600000000000470e-02,2.292788451999999779e+03
5.374900000000000511e-02,2.300740413999999873e+03
5.458300000000000651e-02,2.309908218999999917e+03
5.541600000000000692e-02,2.320380881999999929e+03
5.624900000000000733e-02,2.333348989999999958e+03
5.708300000000000873e-02,2.353926515999999992e+03
5.791599999999999526e-02,2.377502269000000069e+03
5.874899999999999567e-02,2.388003400000000056e+03
5.958299999999999708e-02,2.387739571999999953e+03
6.041599999999999748e-02,2.391394835999999941e+03
6.124899999999999789e-02,2.392356055000000197e+03
6.208299999999999930e-02,2.399338583000000199e+03
6.291599999999999970e-02,2.423159036999999898e+03
6.374900000000000011e-02,2.445133460000000014e+03
6.458300000000000152e-02,2.479356458000000202e+03
6.541600000000000192e-02,2.492499967000000197e+03
6.624900000000000233e-02,2.507895238999999947e+03
6.708300000000000374e-02,2.569292774999999892e+03
6.791600000000000414e-02,2.707681400999999823e+03
6.874900000000000455e-02,2.808592299999999796e+03
6.958300000000000596e-02,2.801717152000000169e+03
7.458299999999999652e-02,nan
7.458299999999999652e-02,4.197556174000000283e+03
7.541699999999999793e-02,4.351080116000000089e+03
7.624999999999999833e-02,2.402666737999999896e+03
7.708299999999999874e-02,2.329139869999999974e+03
7.791700000000000015e-02,2.265618934999999965e+03
7.875000000000000056e-02,2.240300764999999956e+03
7.958300000000000096e-02,2.235363170999999966e+03
8.041700000000000237e-02,2.228773524000000180e+03
8.125000000000000278e-02,2.228356663999999910e+03
8.208300000000000318e-02,2.246164033999999901e+03
8.291700000000000459e-02,2.264648380000000088e+03
8.375000000000000500e-02,2.283151307999999972e+03
8.458300000000000540e-02,2.299434255000000121e+03
8.541700000000000681e-02,2.323882528000000093e+03
8.625000000000000722e-02,2.347208368000000064e+03
8.708300000000000762e-02,2.380698034999999891e+03
8.791699999999999515e-02,2.416061932999999954e+03
8.874999999999999556e-02,2.420710129000000052e+03
8.958299999999999597e-02,2.446829354999999850e+03
9.041699999999999737e-02,2.486058298999999806e+03
9.124999999999999778e-02,2.502484567999999854e+03
9.208299999999999819e-02,2.550391427000000022e+03
9.291699999999999959e-02,2.603353631999999834e+03
9.375000000000000000e-02,2.620030159999999796e+03
9.458300000000000041e-02,2.664500136000000111e+03
9.541700000000000181e-02,2.690895023000000037e+03
9.625000000000000222e-02,2.722215130000000045e+03
9.708300000000000263e-02,2.752320978000000196e+03
9.791700000000000403e-02,2.805759336999999960e+03
9.875000000000000444e-02,2.842923611000000164e+03
9.958300000000000485e-02,2.880986708999999792e+03
1.004170000000000063e-01,2.889324105000000145e+03
1.012500000000000067e-01,2.940777943999999934e+03
1.020830000000000071e-01,2.987914542999999867e+03
1.029170000000000085e-01,3.012941208000000188e+03
1.037499999999999950e-01,3.053054873999999927e+03
1.045829999999999954e-01,3.132030913000000055e+03
1.054169999999999968e-01,3.252793129000000135e+03
1.062499999999999972e-01,3.394362963000000036e+03
1.070829999999999976e-01,3.493670684000000165e+03
1.079169999999999990e-01,3.472423628999999892e+03
1.087499999999999994e-01,3.399358468999999786e+03
1.095829999999999999e-01,3.163794688999999835e+03
1.104170000000000013e-01,2.838921017000000120e+03
1.112500000000000017e-01,2.678115855000000010e+03
1.120829999999999882e-01,2.583557112999999845e+03
1.129169999999999896e-01,2.427949157000000014e+03
1.137499999999999900e-01,2.326660609999999906e+03
1.145829999999999904e-01,2.266759419999999864e+03
1.154169999999999918e-01,2.222662926999999854e+03
1.162499999999999922e-01,2.190274639000000207e+03
1.170829999999999926e-01,2.152112317999999959e+03
1.179169999999999940e-01,2.142498116000000209e+03
1.187499999999999944e-01,2.106781546000000162e+03
1.195829999999999949e-01,2.066169391999999789e+03
1.204169999999999963e-01,2.048797711000000163e+03
1.212499999999999967e-01,1.999694410999999945e+03
1.220829999999999971e-01,1.894929347000000007e+03
1.229169999999999985e-01,1.871455398000000059e+03
1.237499999999999989e-01,1.798981553999999960e+03
1.245829999999999993e-01,1.632598981000000094e+03
1.254170000000000007e-01,1.561070402999999942e+03
1.262500000000000011e-01,1.504425357000000076e+03
1.270830000000000015e-01,1.430085620999999946e+03
1.279170000000000029e-01,1.369851525000000038e+03
