1.875000000000000278e-02,1.036715012999999999e+03
2.000000000000000389e-02,1.079131947999999966e+03
2.125000000000000500e-02,1.147029622000000018e+03
2.250000000000000611e-02,1.564717867999999953e+03
2.375000000000000722e-02,1.612297131999999920e+03
2.500000000000000139e-02,1.640266730000000052e+03
2.625000000000000250e-02,1.646846810999999889e+03
2.750000000000000361e-02,1.693646257999999989e+03
2.875000000000000472e-02,1.901079987999999958e+03
3.000000000000000583e-02,2.140211538999999902e+03
3.125000000000000694e-02,2.218426551000000018e+03
3.250000000000000111e-02,2.252945927000000211e+03
3.375000000000000222e-02,2.284071085000000039e+03
3.500000000000000333e-02,2.298473636000000170e+03
3.625000000000000444e-02,2.315869974000000184e+03
3.750000000000000555e-02,2.342973147000000154e+03
3.875000000000000666e-02,2.350573476999999912e+03
4.000000000000000083e-02,2.354846251999999822e+03
4.125000000000000194e-02,2.364761113000000023e+03
4.250000000000000305e-02,2.385118340999999873e+03
4.375000000000000416e-02,2.397111621000000014e+03
4.500000000000000527e-02,2.405954822000000149e+03
4.625000000000000638e-02,2.424915335000000141e+03
4.750000000000000056e-02,2.440162468999999874e+03
4.875000000000000167e-02,2.458105818999999883e+03
5.000000000000000278e-02,2.487143591000000015e+03
5.125000000000000389e-02,2.517660117999999784e+03
5.250000000000000500e-02,2.522901666000000205e+03
5.375000000000000611e-02,2.529746684000000187e+03
5.500000000000000722e-02,2.575427290999999968e+03
5.625000000000000833e-02,2.685135596999999962e+03
5.750000000000000944e-02,2.825830319000000145e+03
5.875000000000001055e-02,2.914179326999999830e+03
5.999999999999999778e-02,2.989966100999999981e+03
6.124999999999999889e-02,3.135740069999999832e+03
6.250000000000000000e-02,3.091697075000000041e+03
6.750000000000000444e-02,nan
6.750000000000000444e-02,3.101282506000000012e+03
6.875000000000000555e-02,2.880312805000000026e+03
7.000000000000000666e-02,2.554221575999999914e+03
7.125000000000000777e-02,2.299061869999999999e+03
7.250000000000000888e-02,2.251816495000000032e+03
7.375000000000000999e-02,2.219078074999999899e+03
7.499999999999999722e-02,2.228208625000000211e+03
7.624999999999999833e-02,2.262848605000000134e+03
7.749999999999999944e-02,2.295607805999999982e+03
7.875000000000000056e-02,2.324211260000000038e+03
8.000000000000000167e-02,2.351748637000000144e+03
8.125000000000000278e-02,2.361809416000000056e+03
8.250000000000000389e-02,2.383533480999999938e+03
8.375000000000000500e-02,2.401542038999999932e+03
8.500000000000000611e-02,2.398724701999999979e+03
8.625000000000000722e-02,2.395753675999999814e+03
8.750000000000000833e-02,2.445342090999999982e+03
8.875000000000000944e-02,2.471039827000000059e+03
9.000000000000001055e-02,2.440593667999999980e+03
9.124999999999999778e-02,2.454700820000000022e+03
9.249999999999999889e-02,2.494773114999999962e+03
9.375000000000000000e-02,2.499863393000000087e+03
9.500000000000000111e-02,2.498625246999999945e+03
9.625000000000000222e-02,2.550311114000000089e+03
9.750000000000000333e-02,2.576703825000000052e+03
9.875000000000000444e-02,2.622365389999999934e+03
1.000000000000000056e-01,2.631555812000000060e+03
1.012500000000000067e-01,2.627130529999999908e+03
1.025000000000000078e-01,2.653301532999999836e+03
1.037500000000000089e-01,2.721925392000000102e+03
1.050000000000000100e-01,2.812016600999999810e+03
1.062499999999999972e-01,2.854217483999999786e+03
1.074999999999999983e-01,2.820591606999999840e+03
1.087499999999999994e-01,2.724940916000000016e+03
1.100000000000000006e-01,2.529424104000000170e+03
1.112500000000000017e-01,2.400683910000000196e+03
1.125000000000000028e-01,2.289723293000000012e+03
1.137500000000000039e-01,2.214076545999999780e+03
1.150000000000000050e-01,2.175060702000000219e+03
1.162500000000000061e-01,2.160314839000000120e+03
1.175000000000000072e-01,2.129124185000000125e+03
1.187500000000000083e-01,2.128293509999999969e+03
1.200000000000000094e-01,2.063956841000000168e+03
1.212500000000000105e-01,1.941188801000000012e+03
1.225000000000000117e-01,1.700842112000000043e+03
1.237500000000000128e-01,1.665369294999999966e+03
1.250000000000000000e-01,1.634831777999999986e+03
1.262500000000000289e-01,1.596710174000000052e+03
1.275000000000000022e-01,1.554328279000000066e+03
1.287500000000000311e-01,1.477796041000000059e+03
1.300000000000000044e-01,1.449824679000000060e+03
1.312499999999999778e-01,1.078920354999999972e+03
1.325000000000000067e-01,1.079703964999999926e+03
1.337499999999999800e-01,8.264505030000000261e+02
1.350000000000000089e-01,8.363653050000000349e+02
1.362499999999999822e-01,8.311380269999999655e+02
1.375000000000000111e-01,8.239343470000000025e+02
1.387499999999999845e-01,8.174480230000000347e+02
1.400000000000000133e-01,8.028901610000000346e+02
1.412499999999999867e-01,8.024108270000000402e+02
