1.687500000000000111e-02,1.096123268999999937e+03
1.812499999999999875e-02,1.086790625000000091e+03
1.937499999999999986e-02,1.085398398999999927e+03
2.062500000000000097e-02,1.129346485000000030e+03
2.187499999999999861e-02,1.370666545000000042e+03
2.312499999999999972e-02,1.545515769000000091e+03
2.437500000000000083e-02,1.595404277000000093e+03
2.562500000000000194e-02,1.617822756999999910e+03
2.687500000000000305e-02,1.625691299999999956e+03
2.812499999999999722e-02,1.669397895000000062e+03
2.937499999999999833e-02,1.921948086999999987e+03
3.062499999999999944e-02,2.064389552999999978e+03
3.187500000000000056e-02,2.120894682999999986e+03
3.312500000000000167e-02,2.138652148000000125e+03
3.437500000000000278e-02,2.179215094000000136e+03
3.562499999999999695e-02,2.197096304000000146e+03
3.687499999999999806e-02,2.221219647999999779e+03
3.812499999999999917e-02,2.225443589999999858e+03
3.937500000000000028e-02,2.228873606000000109e+03
4.062500000000000139e-02,2.238786707000000206e+03
4.187500000000000250e-02,2.251351368999999977e+03
4.312499999999999667e-02,2.266793628999999783e+03
4.437499999999999778e-02,2.286479303000000073e+03
4.562499999999999889e-02,2.299039553999999953e+03
4.687500000000000000e-02,2.313055366999999933e+03
4.812500000000000111e-02,2.339879647000000205e+03
4.937500000000000222e-02,2.350182002000000011e+03
5.062499999999999639e-02,2.357978489000000081e+03
5.187499999999999750e-02,2.369995257999999922e+03
5.312499999999999861e-02,2.373611594999999852e+03
5.437499999999999972e-02,2.384806858999999804e+03
5.562500000000000083e-02,2.425691640999999890e+03
5.687500000000000194e-02,2.452136074000000008e+03
5.812500000000000305e-02,2.513704468999999790e+03
5.937500000000000416e-02,2.764295356000000083e+03
6.062500000000000527e-02,2.904667898000000150e+03
6.187500000000000638e-02,2.953832958999999846e+03
6.312499999999998668e-02,2.992627053000000160e+03
6.937499999999999223e-02,nan
6.937499999999999223e-02,3.101282506000000012e+03
7.062499999999999334e-02,2.880312805000000026e+03
7.187499999999999445e-02,2.554221575999999914e+03
7.312499999999999556e-02,2.299061869999999999e+03
7.437499999999999667e-02,2.251816495000000032e+03
7.562499999999999778e-02,2.219078074999999899e+03
7.687499999999999889e-02,2.228208625000000211e+03
7.812500000000000000e-02,2.262848605000000134e+03
7.937500000000000111e-02,2.295607805999999982e+03
8.062500000000000222e-02,2.324211260000000038e+03
8.187500000000000333e-02,2.351748637000000144e+03
8.312500000000000444e-02,2.361809416000000056e+03
8.437500000000000555e-02,2.383533480999999938e+03
8.562500000000000666e-02,2.401542038999999932e+03
8.687500000000000777e-02,2.398724701999999979e+03
8.812500000000000888e-02,2.395753675999999814e+03
8.937500000000000999e-02,2.445342090999999982e+03
9.062500000000001110e-02,2.471039827000000059e+03
9.187500000000001221e-02,2.440593667999999980e+03
9.312500000000001332e-02,2.454700820000000022e+03
9.437500000000000056e-02,2.494773114999999962e+03
9.562500000000000167e-02,2.499863393000000087e+03
9.687500000000000278e-02,2.498625246999999945e+03
9.812500000000000389e-02,2.550311114000000089e+03
9.937500000000000500e-02,2.576703825000000052e+03
1.006250000000000061e-01,2.622365389999999934e+03
1.018750000000000072e-01,2.631555812000000060e+03
1.031250000000000083e-01,2.627130529999999908e+03
1.043750000000000094e-01,2.653301532999999836e+03
1.056250000000000105e-01,2.721925392000000102e+03
1.068750000000000117e-01,2.812016600999999810e+03
1.081250000000000128e-01,2.854217483999999786e+03
1.093750000000000000e-01,2.820591606999999840e+03
1.106250000000000011e-01,2.724940916000000016e+03
1.118750000000000022e-01,2.529424104000000170e+03
1.131250000000000033e-01,2.400683910000000196e+03
1.143750000000000044e-01,2.289723293000000012e+03
1.156250000000000056e-01,2.214076545999999780e+03
1.168750000000000067e-01,2.175060702000000219e+03
1.181250000000000078e-01,2.160314839000000120e+03
1.193750000000000089e-01,2.129124185000000125e+03
1.206250000000000100e-01,2.128293509999999969e+03
1.218750000000000111e-01,2.063956841000000168e+03
1.231250000000000122e-01,1.941188801000000012e+03
1.243750000000000133e-01,1.700842112000000043e+03
1.256250000000000144e-01,1.665369294999999966e+03
1.268750000000000155e-01,1.634831777999999986e+03
1.281250000000000167e-01,1.596710174000000052e+03
1.293750000000000178e-01,1.554328279000000066e+03
1.306250000000000189e-01,1.477796041000000059e+03
1.318750000000000200e-01,1.449824679000000060e+03
1.331249999999999933e-01,1.078920354999999972e+03
1.343749999999999944e-01,1.079703964999999926e+03
1.356249999999999956e-01,8.264505030000000261e+02
1.368749999999999967e-01,8.363653050000000349e+02
1.381249999999999978e-01,8.311380269999999655e+02
1.393749999999999989e-01,8.239343470000000025e+02
1.406250000000000000e-01,8.174480230000000347e+02
1.418750000000000011e-01,8.028901610000000346e+02
1.431250000000000022e-01,8.024108270000000402e+02
