3.041650000000000603e-02,1.241044908999999961e+03
3.125050000000000744e-02,1.155288334000000077e+03
3.208350000000000785e-02,1.167729949999999917e+03
3.291650000000000825e-02,1.234340527999999949e+03
3.375050000000000966e-02,1.303032136999999921e+03
3.458350000000001007e-02,1.432168670999999904e+03
3.541650000000001047e-02,1.543455463999999893e+03
3.625050000000000494e-02,1.586955639999999903e+03
3.708350000000000535e-02,1.640725359999999910e+03
3.791650000000000575e-02,1.730267700000000104e+03
3.875050000000000716e-02,1.811070924000000105e+03
3.958350000000000757e-02,1.882202203999999938e+03
4.041650000000000797e-02,1.972106134999999995e+03
4.125050000000000938e-02,2.116949381999999787e+03
4.208350000000000979e-02,2.163897171000000071e+03
4.291650000000001020e-02,2.183576132000000143e+03
4.375050000000000466e-02,2.207186736999999994e+03
4.458350000000000507e-02,2.216338885000000118e+03
4.541650000000000548e-02,2.228612685000000056e+03
4.625050000000000688e-02,2.248390878000000157e+03
4.708350000000000729e-02,2.260436696000000211e+03
4.791650000000000770e-02,2.267320642000000134e+03
4.875050000000000910e-02,2.289841360999999779e+03
4.958350000000000951e-02,2.318219631999999820e+03
5.041650000000000992e-02,2.329873258000000078e+03
5.125050000000001132e-02,2.335329866999999922e+03
5.208350000000001173e-02,2.345830426999999872e+03
5.291650000000001214e-02,2.363091347999999925e+03
5.375050000000001355e-02,2.390331572000000051e+03
5.458350000000001395e-02,2.410051754000000074e+03
5.541650000000001436e-02,2.413299658999999792e+03
5.625050000000000189e-02,2.419421385000000100e+03
5.708350000000000229e-02,2.457142996999999923e+03
5.791650000000000270e-02,2.504332809999999881e+03
5.875050000000000411e-02,2.487347086000000218e+03
5.958350000000000452e-02,2.502609668999999940e+03
6.041650000000000492e-02,2.504454490000000078e+03
6.125050000000000633e-02,2.514068690000000061e+03
6.208350000000000674e-02,2.519281419999999798e+03
6.291650000000001408e-02,2.521255083999999897e+03
6.375050000000001549e-02,2.588587571999999909e+03
6.458350000000001589e-02,2.740756545000000187e+03
6.541650000000001630e-02,2.875577909000000091e+03
6.625050000000001771e-02,3.041965033999999832e+03
6.708350000000001812e-02,2.720669624000000113e+03
7.875050000000000106e-02,nan
7.875050000000000106e-02,4.265359351000000061e+03
7.958350000000000146e-02,2.295312864999999874e+03
8.041750000000000287e-02,2.253057855999999902e+03
8.125050000000000328e-02,2.211922285999999986e+03
8.208350000000000368e-02,2.212572744999999941e+03
8.291750000000000509e-02,2.227395867000000180e+03
8.375050000000000550e-02,2.238194488999999976e+03
8.458350000000000590e-02,2.255372996000000057e+03
8.541750000000000731e-02,2.281149969999999939e+03
8.625050000000000772e-02,2.314313978000000134e+03
8.708350000000000812e-02,2.339731351999999788e+03
8.791750000000000953e-02,2.349403686999999991e+03
8.875050000000000994e-02,2.359349055000000135e+03
8.958350000000001034e-02,2.385979218999999830e+03
9.041750000000001175e-02,2.424822117000000162e+03
9.125050000000001216e-02,2.438777505999999903e+03
9.208350000000001256e-02,2.449093315999999959e+03
9.291750000000001397e-02,2.493845439000000169e+03
9.375050000000001438e-02,2.514436012000000119e+03
9.458350000000001478e-02,2.510820204000000103e+03
9.541750000000001619e-02,2.544828931999999895e+03
9.625050000000001660e-02,2.548732257000000118e+03
9.708350000000001701e-02,2.568110373999999865e+03
9.791750000000001841e-02,2.597222436999999900e+03
9.875050000000001882e-02,2.640096794000000045e+03
9.958350000000001923e-02,2.653281766000000061e+03
1.004175000000000206e-01,2.682939546999999948e+03
1.012505000000000210e-01,2.693256984000000102e+03
1.020835000000000214e-01,2.745150118000000020e+03
1.029174999999999951e-01,2.800696124000000054e+03
1.037504999999999955e-01,2.886405889000000116e+03
1.045834999999999959e-01,2.928986395999999786e+03
1.054174999999999973e-01,2.951478321000000051e+03
1.062504999999999977e-01,2.979310972000000220e+03
1.070834999999999981e-01,2.967704948999999942e+03
1.079174999999999995e-01,2.995112299999999777e+03
1.087504999999999999e-01,3.015807174999999916e+03
1.095835000000000004e-01,3.009576215000000047e+03
1.104175000000000018e-01,3.006256409999999960e+03
1.112505000000000022e-01,2.975725081999999929e+03
1.120835000000000026e-01,2.925820326999999907e+03
1.129175000000000040e-01,2.850237928000000011e+03
1.137505000000000044e-01,2.744594278999999915e+03
1.145835000000000048e-01,2.660294707000000017e+03
1.154175000000000062e-01,2.540557507999999871e+03
1.162505000000000066e-01,2.468479953000000023e+03
1.170835000000000070e-01,2.390910753000000113e+03
1.179175000000000084e-01,2.330536694999999781e+03
1.187505000000000088e-01,2.298060020999999779e+03
1.195835000000000092e-01,2.282235278000000108e+03
1.204175000000000106e-01,2.247333629000000201e+03
1.212505000000000110e-01,2.221229273999999805e+03
1.220835000000000115e-01,2.189723496999999952e+03
1.229175000000000129e-01,2.158090937999999824e+03
1.237505000000000133e-01,2.140654457000000093e+03
1.245835000000000137e-01,2.122511535000000094e+03
1.254174999999999873e-01,2.078615813999999773e+03
1.262504999999999877e-01,2.041427891999999929e+03
1.270834999999999881e-01,2.024269154000000071e+03
1.279174999999999895e-01,1.906678449000000001e+03
1.287504999999999900e-01,1.807422109000000091e+03
1.295834999999999904e-01,1.729888934999999947e+03
