2.708300000000000290e-02,1.096123268999999937e+03
2.833299999999999708e-02,1.086790625000000091e+03
2.958299999999999819e-02,1.085398398999999927e+03
3.083299999999999930e-02,1.129346485000000030e+03
3.208300000000000041e-02,1.370666545000000042e+03
3.333300000000000152e-02,1.545515769000000091e+03
3.458300000000000263e-02,1.595404277000000093e+03
3.583299999999999680e-02,1.617822756999999910e+03
3.708299999999999791e-02,1.625691299999999956e+03
3.833299999999999902e-02,1.669397895000000062e+03
3.958300000000000013e-02,1.921948086999999987e+03
4.083300000000000124e-02,2.064389552999999978e+03
4.208300000000000235e-02,2.120894682999999986e+03
4.333299999999999652e-02,2.138652148000000125e+03
4.458299999999999763e-02,2.179215094000000136e+03
4.583299999999999874e-02,2.197096304000000146e+03
4.708299999999999985e-02,2.221219647999999779e+03
4.833300000000000096e-02,2.225443589999999858e+03
4.958300000000000207e-02,2.228873606000000109e+03
5.083300000000000318e-02,2.238786707000000206e+03
5.208299999999999735e-02,2.251351368999999977e+03
5.333299999999999846e-02,2.266793628999999783e+03
5.458299999999999957e-02,2.286479303000000073e+03
5.583300000000000068e-02,2.299039553999999953e+03
5.708300000000000179e-02,2.313055366999999933e+03
5.833300000000000290e-02,2.339879647000000205e+03
5.958300000000000402e-02,2.350182002000000011e+03
6.083300000000000513e-02,2.357978489000000081e+03
6.208300000000000624e-02,2.369995257999999922e+03
6.333300000000000041e-02,2.373611594999999852e+03
6.458300000000000152e-02,2.384806858999999804e+03
6.583300000000000263e-02,2.425691640999999890e+03
6.708300000000000374e-02,2.452136074000000008e+03
6.833300000000000485e-02,2.513704468999999790e+03
6.958300000000000596e-02,2.764295356000000083e+03
7.083300000000000707e-02,2.904667898000000150e+03
7.208300000000000818e-02,2.953832958999999846e+03
7.333300000000000929e-02,2.992627053000000160e+03
7.958299999999998708e-02,nan
7.958299999999998708e-02,3.625943588999999974e+03
8.041699999999998849e-02,3.394117738999999801e+03
8.124999999999998890e-02,3.172053985000000011e+03
8.208299999999998930e-02,2.430850179000000026e+03
8.291699999999999071e-02,2.421129112000000077e+03
8.374999999999999112e-02,2.248685374000000138e+03
8.458299999999999153e-02,2.241484726000000137e+03
8.541699999999999293e-02,2.253980043000000023e+03
8.624999999999999334e-02,2.258441080000000056e+03
8.708299999999999375e-02,2.267729326000000128e+03
8.791699999999999515e-02,2.288651245000000017e+03
8.874999999999999556e-02,2.320793650999999954e+03
8.958299999999999597e-02,2.347455441999999948e+03
9.041699999999999737e-02,2.376035213999999996e+03
9.124999999999999778e-02,2.417341707000000042e+03
9.208299999999999819e-02,2.447882055999999920e+03
9.291699999999999959e-02,2.455526781999999912e+03
9.375000000000000000e-02,2.496558458999999857e+03
9.458300000000000041e-02,2.515633084999999937e+03
9.541700000000000181e-02,2.516986985000000004e+03
9.625000000000000222e-02,2.547613792000000103e+03
9.708300000000000263e-02,2.567571014000000105e+03
9.791700000000000403e-02,2.591977027999999791e+03
9.875000000000000444e-02,2.637110001999999895e+03
9.958300000000000485e-02,2.643492953999999827e+03
1.004170000000000063e-01,2.670399049000000105e+03
1.012500000000000067e-01,2.693077758999999787e+03
1.020830000000000071e-01,2.711952408000000105e+03
1.029170000000000085e-01,2.744476302000000032e+03
1.037500000000000089e-01,2.773033017000000200e+03
1.045830000000000093e-01,2.819242525999999998e+03
1.054170000000000107e-01,2.846572616999999809e+03
1.062500000000000111e-01,2.882087409000000207e+03
1.070830000000000115e-01,2.941077044999999998e+03
1.079170000000000129e-01,3.008578184999999849e+03
1.087500000000000133e-01,3.072056247999999869e+03
1.095829999999999860e-01,3.085728207999999995e+03
1.104169999999999874e-01,3.132873666999999841e+03
1.112499999999999878e-01,3.179734159000000091e+03
1.120829999999999882e-01,3.227789933000000019e+03
1.129169999999999896e-01,3.324779966999999942e+03
1.137499999999999900e-01,3.340423179999999775e+03
1.145829999999999904e-01,3.627990545999999995e+03
1.154169999999999918e-01,3.652366445000000112e+03
1.162499999999999922e-01,3.559791224999999940e+03
1.170830000000000204e-01,3.038394036000000142e+03
1.179169999999999940e-01,2.956968181000000186e+03
1.187499999999999944e-01,2.909896476999999777e+03
1.195829999999999949e-01,2.557911621000000196e+03
1.204169999999999963e-01,2.325490627000000131e+03
1.212499999999999967e-01,2.244350738999999976e+03
1.220829999999999971e-01,2.158708822999999938e+03
1.229169999999999985e-01,2.086430537000000186e+03
1.237499999999999989e-01,2.023730334999999968e+03
1.245829999999999993e-01,1.929707490999999891e+03
1.254170000000000007e-01,1.871555186000000049e+03
1.262500000000000011e-01,1.803608883999999989e+03
1.270830000000000015e-01,1.768347839999999906e+03
1.279170000000000029e-01,1.707863344000000097e+03
1.287500000000000033e-01,1.630307158999999956e+03
1.295830000000000037e-01,1.585070132999999942e+03
1.304170000000000051e-01,1.518177981999999929e+03
1.312500000000000056e-01,1.486709967000000006e+03
1.320830000000000060e-01,1.318514147000000094e+03
1.329170000000000074e-01,1.296151740000000018e+03
