2.932100000000000678e-02,9.716894489999999678e+02
3.057100000000000789e-02,1.005721060999999963e+03
3.182100000000000900e-02,1.082817990999999893e+03
3.307100000000000317e-02,1.228432158999999956e+03
3.432100000000000428e-02,1.483981117999999924e+03
3.557100000000000539e-02,1.583246059999999943e+03
3.682100000000000650e-02,1.619217769999999973e+03
3.807100000000000761e-02,1.635444551999999931e+03
3.932100000000000872e-02,1.660217564999999922e+03
4.057100000000000289e-02,1.821109977000000072e+03
4.182100000000000400e-02,2.025085612999999967e+03
4.307100000000000511e-02,2.138894393000000036e+03
4.432100000000000622e-02,2.161007445000000189e+03
4.557100000000000734e-02,2.202151435000000220e+03
4.682100000000000845e-02,2.275287928000000193e+03
4.807100000000000262e-02,2.254325503999999910e+03
4.932100000000000373e-02,2.241059299000000010e+03
5.057100000000000484e-02,2.247465354999999818e+03
5.182100000000000595e-02,2.249032012000000122e+03
5.307100000000000706e-02,2.274140902999999980e+03
5.432100000000000123e-02,2.277639638000000105e+03
5.557100000000000234e-02,2.290113405999999941e+03
5.682100000000000345e-02,2.277028560000000198e+03
5.807100000000000456e-02,2.320686963999999989e+03
5.932100000000000567e-02,2.331314565000000130e+03
6.057100000000000678e-02,2.352218573000000106e+03
6.182100000000000789e-02,2.363316542000000027e+03
6.307100000000001594e-02,2.355337661999999909e+03
6.432100000000001705e-02,2.377948958999999832e+03
6.557100000000001816e-02,2.389476373999999851e+03
6.682100000000001927e-02,2.409997674000000188e+03
6.807099999999999262e-02,2.411466608000000178e+03
6.932099999999999373e-02,2.457217666000000008e+03
7.057099999999999485e-02,2.524242099000000053e+03
7.182099999999999596e-02,2.694332558000000063e+03
7.307099999999999707e-02,2.897111644000000069e+03
7.432099999999999818e-02,2.959687085000000025e+03
7.567899999999999627e-02,3.028621278000000075e+03
7.692899999999999738e-02,3.393357867000000169e+03
7.817899999999999849e-02,3.465472816999999850e+03
8.067900000000000071e-02,nan
8.067900000000000071e-02,3.103582931999999801e+03
8.151200000000000112e-02,2.784412167999999838e+03
8.234500000000000153e-02,2.655399258999999802e+03
8.317900000000000293e-02,2.283884669999999915e+03
8.401200000000000334e-02,2.249964804000000186e+03
8.484500000000000375e-02,2.235960853999999927e+03
8.567900000000000515e-02,2.239901056000000153e+03
8.651200000000000556e-02,2.238233310999999958e+03
8.734500000000000597e-02,2.254460829000000103e+03
8.817900000000000738e-02,2.269972284999999829e+03
8.901200000000000778e-02,2.285870883000000049e+03
8.984500000000000819e-02,2.314759180999999899e+03
9.067900000000000960e-02,2.327651756000000205e+03
9.151200000000001000e-02,2.334601865000000089e+03
9.234500000000001041e-02,2.349110494000000017e+03
9.317900000000001182e-02,2.375752990999999838e+03
9.401200000000001222e-02,2.420265022999999928e+03
9.484500000000001263e-02,2.442290654999999788e+03
9.567900000000001404e-02,2.444436628999999812e+03
9.651200000000001444e-02,2.468019591000000219e+03
9.734500000000001485e-02,2.483484352999999828e+03
9.817900000000001626e-02,2.469491136999999981e+03
9.901200000000001666e-02,2.479221266000000014e+03
9.984500000000001707e-02,2.505571488999999929e+03
1.006790000000000185e-01,2.522438443000000007e+03
1.015120000000000189e-01,2.537148118000000068e+03
1.023450000000000193e-01,2.564556817000000137e+03
1.031789999999999929e-01,2.604695157999999992e+03
1.040119999999999933e-01,2.641146967000000132e+03
1.048449999999999938e-01,2.646387361000000055e+03
1.056789999999999952e-01,2.685443709000000126e+03
1.065119999999999956e-01,2.700380442000000130e+03
1.073449999999999960e-01,2.762906050999999934e+03
1.081789999999999974e-01,2.810454835000000003e+03
1.090119999999999978e-01,2.911635115000000042e+03
1.098449999999999982e-01,2.985767695000000003e+03
1.106789999999999996e-01,3.069137219000000186e+03
1.115120000000000000e-01,3.103505117000000155e+03
1.123450000000000004e-01,3.159553965000000062e+03
1.131790000000000018e-01,3.248822455999999875e+03
1.140120000000000022e-01,3.159450212000000192e+03
1.148450000000000026e-01,3.117479182000000037e+03
1.156790000000000040e-01,3.099559904000000188e+03
1.165120000000000045e-01,3.037158856999999898e+03
1.173450000000000049e-01,2.972896624999999858e+03
1.181790000000000063e-01,2.812462877999999819e+03
1.190120000000000067e-01,2.546345616999999947e+03
1.198450000000000071e-01,2.341365327999999863e+03
1.206790000000000085e-01,2.253484738999999990e+03
1.215120000000000089e-01,2.187651170000000093e+03
1.223450000000000093e-01,2.102469509999999900e+03
1.231790000000000107e-01,2.053662983000000168e+03
1.240120000000000111e-01,2.029941843999999946e+03
1.248450000000000115e-01,1.936777943999999934e+03
1.256789999999999852e-01,1.927841112999999950e+03
1.265119999999999856e-01,1.886527550000000019e+03
1.273449999999999860e-01,1.853002046999999948e+03
1.281789999999999874e-01,1.818306730999999900e+03
1.290119999999999878e-01,1.776273073000000068e+03
1.298449999999999882e-01,1.727584272999999939e+03
1.306789999999999896e-01,1.691003040999999939e+03
