3.041649999999999909e-02,1.579975856999999905e+03
3.124949999999999950e-02,1.618599615000000085e+03
3.208350000000000091e-02,1.702954343000000108e+03
3.291650000000000131e-02,1.782182547999999997e+03
3.374950000000000172e-02,1.850220332999999982e+03
3.458350000000000313e-02,1.916811864000000014e+03
3.541649999999999660e-02,1.986271287999999913e+03
3.624949999999999700e-02,2.114485712000000149e+03
3.708349999999999841e-02,2.169502086999999847e+03
3.791649999999999882e-02,2.172591617000000042e+03
3.874949999999999922e-02,2.192988410999999815e+03
3.958350000000000063e-02,2.190445345999999972e+03
4.041650000000000104e-02,2.199458600999999817e+03
4.124950000000000144e-02,2.210122836999999890e+03
4.208350000000000285e-02,2.217392410999999811e+03
4.291650000000000326e-02,2.227876953999999841e+03
4.374949999999999672e-02,2.230082495000000108e+03
4.458349999999999813e-02,2.243198121999999785e+03
4.541649999999999854e-02,2.267615024000000176e+03
4.624949999999999894e-02,2.283713894999999866e+03
4.708349999999999341e-02,2.298081816999999774e+03
4.791649999999999382e-02,2.305649276999999984e+03
4.874949999999999423e-02,2.311324486999999863e+03
4.958349999999999563e-02,2.318539587000000211e+03
5.041649999999999604e-02,2.326133324999999786e+03
5.124949999999999645e-02,2.343549140000000079e+03
5.208349999999999785e-02,2.363736910000000080e+03
5.291649999999999826e-02,2.382745133999999780e+03
5.374949999999999867e-02,2.392834459000000152e+03
5.458350000000000007e-02,2.389391912000000048e+03
5.541650000000000048e-02,2.390573179999999866e+03
5.624950000000000089e-02,2.402901929999999993e+03
5.708350000000000229e-02,2.421439816999999948e+03
5.791650000000000270e-02,2.446551558000000114e+03
5.874950000000000311e-02,2.457439817999999832e+03
5.958350000000000452e-02,2.459772708999999850e+03
6.041650000000000492e-02,2.470077737999999954e+03
6.124950000000000533e-02,2.471920737999999801e+03
6.208350000000000674e-02,2.485503791999999976e+03
6.291649999999998633e-02,2.481433945000000222e+03
6.374949999999998673e-02,2.515904211000000032e+03
6.458349999999998814e-02,2.535650567000000137e+03
6.541649999999998855e-02,2.614409873999999945e+03
6.624949999999998895e-02,2.816057291000000077e+03
6.708349999999999036e-02,2.935889117000000169e+03
6.791649999999999077e-02,3.041493429000000106e+03
6.874949999999999117e-02,2.913972517000000153e+03
6.958349999999999258e-02,3.930007590000000164e+03
7.041649999999999299e-02,3.988068957999999839e+03
7.624949999999999783e-02,nan
7.624949999999999783e-02,4.197556174000000283e+03
7.708349999999999924e-02,4.351080116000000089e+03
7.791649999999999965e-02,2.402666737999999896e+03
7.874950000000000006e-02,2.329139869999999974e+03
7.958350000000000146e-02,2.265618934999999965e+03
8.041650000000000187e-02,2.240300764999999956e+03
8.124950000000000228e-02,2.235363170999999966e+03
8.208350000000000368e-02,2.228773524000000180e+03
8.291650000000000409e-02,2.228356663999999910e+03
8.374950000000000450e-02,2.246164033999999901e+03
8.458350000000000590e-02,2.264648380000000088e+03
8.541650000000000631e-02,2.283151307999999972e+03
8.624950000000000672e-02,2.299434255000000121e+03
8.708350000000000812e-02,2.323882528000000093e+03
8.791650000000000853e-02,2.347208368000000064e+03
8.874950000000000894e-02,2.380698034999999891e+03
8.958350000000001034e-02,2.416061932999999954e+03
9.041650000000001075e-02,2.420710129000000052e+03
9.124950000000001116e-02,2.446829354999999850e+03
9.208350000000001256e-02,2.486058298999999806e+03
9.291649999999999909e-02,2.502484567999999854e+03
9.374949999999999950e-02,2.550391427000000022e+03
9.458349999999998703e-02,2.603353631999999834e+03
9.541649999999998744e-02,2.620030159999999796e+03
9.624949999999998784e-02,2.664500136000000111e+03
9.708349999999998925e-02,2.690895023000000037e+03
9.791649999999998966e-02,2.722215130000000045e+03
9.874949999999999006e-02,2.752320978000000196e+03
9.958349999999999147e-02,2.805759336999999960e+03
1.004164999999999919e-01,2.842923611000000164e+03
1.012494999999999923e-01,2.880986708999999792e+03
1.020834999999999937e-01,2.889324105000000145e+03
1.029164999999999941e-01,2.940777943999999934e+03
1.037494999999999945e-01,2.987914542999999867e+03
1.045834999999999959e-01,3.012941208000000188e+03
1.054164999999999963e-01,3.053054873999999927e+03
1.062494999999999967e-01,3.132030913000000055e+03
1.070834999999999981e-01,3.252793129000000135e+03
1.079164999999999985e-01,3.394362963000000036e+03
1.087494999999999989e-01,3.493670684000000165e+03
1.095834999999999865e-01,3.472423628999999892e+03
1.104164999999999869e-01,3.399358468999999786e+03
1.112494999999999873e-01,3.163794688999999835e+03
1.120834999999999887e-01,2.838921017000000120e+03
1.129164999999999891e-01,2.678115855000000010e+03
1.137494999999999895e-01,2.583557112999999845e+03
1.145834999999999909e-01,2.427949157000000014e+03
1.154164999999999913e-01,2.326660609999999906e+03
1.162494999999999917e-01,2.266759419999999864e+03
1.170834999999999931e-01,2.222662926999999854e+03
1.179164999999999935e-01,2.190274639000000207e+03
1.187494999999999939e-01,2.152112317999999959e+03
1.195834999999999954e-01,2.142498116000000209e+03
1.204164999999999958e-01,2.106781546000000162e+03
1.212494999999999962e-01,2.066169391999999789e+03
1.220834999999999976e-01,2.048797711000000163e+03
1.229164999999999980e-01,1.999694410999999945e+03
1.237494999999999984e-01,1.894929347000000007e+03
1.245834999999999998e-01,1.871455398000000059e+03
1.254164999999999863e-01,1.798981553999999960e+03
1.262495000000000145e-01,1.632598981000000094e+03
1.270835000000000159e-01,1.561070402999999942e+03
1.279164999999999885e-01,1.504425357000000076e+03
1.287495000000000167e-01,1.430085620999999946e+03
1.295835000000000181e-01,1.369851525000000038e+03
