2.791650000000000381e-02,1.947895136999999977e+03
2.874950000000000422e-02,1.929333961999999929e+03
2.958250000000000463e-02,1.855505335000000059e+03
3.041650000000000603e-02,1.780360188999999991e+03
3.124950000000000644e-02,1.889583433999999897e+03
3.208250000000000685e-02,1.946832347000000027e+03
3.291650000000000131e-02,1.848737542999999960e+03
3.374950000000000172e-02,1.588801343999999972e+03
3.458250000000000213e-02,1.639854186999999911e+03
3.541650000000000353e-02,1.704972770000000082e+03
3.624950000000000394e-02,1.819333783999999923e+03
3.708250000000000435e-02,1.856162170000000060e+03
3.791650000000000575e-02,1.908344992000000047e+03
3.874950000000000616e-02,1.986077794999999924e+03
3.958250000000000657e-02,2.031636776999999938e+03
4.041650000000000104e-02,2.127245262999999795e+03
4.124950000000000144e-02,2.106461785999999847e+03
4.208250000000000185e-02,2.094361089999999876e+03
4.291650000000000326e-02,2.131829181999999946e+03
4.374950000000000366e-02,2.048001338999999916e+03
4.458250000000000407e-02,2.080327033999999912e+03
4.541650000000000548e-02,2.163810339000000113e+03
4.624950000000000588e-02,2.152616795999999795e+03
4.708250000000000629e-02,2.095505837000000156e+03
4.791650000000000076e-02,2.056706902999999784e+03
4.874950000000000117e-02,2.111585943000000043e+03
4.958250000000000157e-02,2.246804356000000098e+03
5.041650000000000298e-02,2.213849790000000212e+03
5.124950000000001032e-02,2.259023710999999821e+03
5.208249999999999685e-02,2.318409213999999793e+03
5.291649999999999826e-02,2.300309768999999960e+03
5.374949999999999867e-02,2.290417330000000220e+03
5.458249999999999907e-02,2.333278377999999975e+03
5.541650000000000048e-02,2.344935587999999825e+03
5.624950000000000089e-02,2.344145696000000044e+03
5.708250000000000129e-02,2.357448796000000129e+03
5.791650000000000270e-02,2.362583118000000013e+03
5.874950000000000311e-02,2.387444218000000092e+03
5.958250000000000351e-02,2.401127787999999782e+03
6.041650000000000492e-02,2.416633132999999816e+03
6.124950000000000533e-02,2.429250289000000066e+03
6.208250000000000574e-02,2.427669523999999910e+03
6.291650000000001408e-02,2.428067696000000069e+03
